INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,M&M,28-Apr-2022,680.0,CE,0.0,0.0,0.0,192.75,156.3,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,690.0,CE,0.0,0.0,0.0,184.15,146.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,700.0,CE,144.0,144.0,137.0,137.0,136.8,2,11.76,5600,-700,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,710.0,CE,0.0,0.0,0.0,167.5,127.25,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,720.0,CE,0.0,0.0,0.0,159.45,117.8,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,730.0,CE,0.0,0.0,0.0,151.6,108.55,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,740.0,CE,0.0,0.0,0.0,143.95,99.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,750.0,CE,85.5,91.5,83.5,91.5,90.75,9,52.74,34300,-2800,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,760.0,CE,75.65,84.9,75.65,80.5,82.3,4,23.5,21000,-2800,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,770.0,CE,64.5,70.5,64.5,69.6,74.15,7,41.11,52500,-3500,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,780.0,CE,65.0,65.0,60.45,60.45,66.45,2,11.79,58800,-700,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,790.0,CE,52.6,59.45,52.6,56.25,56.25,4,23.69,97300,1400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,800.0,CE,43.8,53.0,40.0,48.45,48.45,115,681.8,627200,-11200,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,810.0,CE,35.9,42.0,35.1,42.0,42.0,20,118.69,119700,-3500,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,820.0,CE,28.35,39.35,27.6,34.55,34.55,394,2351.27,446600,-8400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,830.0,CE,24.55,33.5,22.7,28.55,28.55,1070,6424.87,232400,1400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,840.0,CE,15.0,28.0,15.0,23.45,23.45,2716,16429.32,565600,184800,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,850.0,CE,16.75,23.1,14.6,19.05,19.05,2136,12994.7,636300,-700,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,860.0,CE,11.65,18.65,11.6,14.65,14.65,977,5983.08,533400,217000,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,870.0,CE,10.4,15.0,9.2,11.7,11.7,477,2943.61,217700,18900,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,880.0,CE,8.1,12.1,7.2,9.2,9.2,721,4487.27,308700,3500,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,890.0,CE,6.4,9.75,5.95,7.45,7.45,271,1702.34,53900,-8400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,900.0,CE,4.65,7.85,4.35,5.85,5.85,1205,7643.26,539000,43400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,910.0,CE,3.2,6.2,3.2,4.65,4.65,97,621.21,62300,-1400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,920.0,CE,3.65,5.0,3.1,3.85,3.85,121,782.59,35700,2100,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,930.0,CE,3.0,4.0,3.0,4.0,5.5,2,13.06,6300,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,940.0,CE,2.3,3.35,2.1,2.6,4.4,88,580.63,33600,23100,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,950.0,CE,1.95,2.9,1.8,2.2,2.2,218,1453.15,91000,8400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,960.0,CE,0.0,0.0,0.0,33.6,2.75,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,970.0,CE,0.0,0.0,0.0,31.1,2.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,980.0,CE,0.0,0.0,0.0,28.7,1.7,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,990.0,CE,0.0,0.0,0.0,26.45,1.3,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1000.0,CE,0.95,1.45,0.85,1.1,1.1,159,1114.32,62300,-31500,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1010.0,CE,0.0,0.0,0.0,22.4,0.8,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,20.6,0.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1030.0,CE,0.0,0.0,0.0,18.95,0.45,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,17.35,0.35,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1050.0,CE,0.0,0.0,0.0,15.95,0.25,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,14.6,0.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1070.0,CE,0.0,0.0,0.0,13.35,0.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1080.0,CE,0.0,0.0,0.0,12.2,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1090.0,CE,0.0,0.0,0.0,11.15,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,10.2,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1110.0,CE,0.0,0.0,0.0,9.3,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,8.45,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,520.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,530.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,540.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,550.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,560.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,570.0,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,580.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,590.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,600.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,2800,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,610.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,620.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,630.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,640.0,PE,0.2,0.2,0.2,0.2,0.05,1,4.48,700,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,650.0,PE,1.0,1.0,0.5,0.5,0.1,2,9.11,11900,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,660.0,PE,0.0,0.0,0.0,5.4,0.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,670.0,PE,0.65,0.65,0.65,0.65,0.25,1,4.69,5600,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,680.0,PE,0.0,0.0,0.0,0.6,0.4,0,0.0,16800,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,690.0,PE,0.0,0.0,0.0,1.15,0.6,0,0.0,1400,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,700.0,PE,4.2,4.2,1.15,1.35,1.35,93,456.83,176400,3500,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,710.0,PE,0.0,0.0,0.0,3.25,1.25,0,0.0,2100,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,720.0,PE,1.85,2.45,1.7,1.7,1.7,52,262.85,21700,15400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,730.0,PE,2.35,2.8,2.0,2.25,2.25,53,271.76,96600,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,740.0,PE,3.05,3.2,2.5,2.55,2.55,57,296.47,51800,6300,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,750.0,PE,7.35,7.35,2.85,3.05,3.05,160,843.9,175000,-5600,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,760.0,PE,4.45,4.6,3.45,3.65,3.65,156,834.39,77700,-11200,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,770.0,PE,6.1,6.1,4.25,4.65,4.65,168,911.45,81900,-18900,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,780.0,PE,7.0,7.8,5.35,5.9,5.9,173,952.41,219800,11200,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,790.0,PE,10.0,10.0,6.85,7.45,7.45,178,994.55,86800,17500,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,800.0,PE,11.95,12.8,8.65,9.55,9.55,418,2371.91,301700,14700,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,810.0,PE,16.7,16.7,11.45,12.35,12.35,167,962.66,102900,4900,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,820.0,PE,19.05,20.7,14.6,15.75,15.75,388,2273.88,246400,32200,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,830.0,PE,23.55,25.25,18.25,20.0,20.0,487,2902.78,119700,11900,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,840.0,PE,28.9,30.8,22.75,24.8,24.8,414,2508.56,86100,23800,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,850.0,PE,33.5,37.05,28.1,29.9,29.9,77,474.97,70000,-6300,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,860.0,PE,35.0,35.0,35.0,35.0,45.25,1,6.26,7000,700,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,870.0,PE,48.1,48.1,48.1,48.1,51.8,1,6.42,5600,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,880.0,PE,58.4,58.4,54.45,54.45,58.75,2,13.1,2800,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,890.0,PE,0.0,0.0,0.0,79.55,66.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,900.0,PE,72.5,72.5,64.4,65.4,73.95,5,33.89,34300,1400,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,910.0,PE,0.0,0.0,0.0,91.65,82.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,920.0,PE,0.0,0.0,0.0,98.05,90.4,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,930.0,PE,0.0,0.0,0.0,104.65,99.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,940.0,PE,0.0,0.0,0.0,136.0,107.9,0,0.0,1400,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,950.0,PE,0.0,0.0,0.0,118.4,117.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,960.0,PE,0.0,0.0,0.0,125.55,126.25,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,970.0,PE,0.0,0.0,0.0,132.95,135.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,980.0,PE,0.0,0.0,0.0,140.45,145.1,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,990.0,PE,0.0,0.0,0.0,148.1,154.7,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,155.95,164.4,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1010.0,PE,0.0,0.0,0.0,163.85,174.1,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,171.95,183.9,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1030.0,PE,0.0,0.0,0.0,180.15,193.75,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,188.5,203.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1050.0,PE,0.0,0.0,0.0,196.95,213.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,205.5,223.4,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1070.0,PE,0.0,0.0,0.0,214.15,233.35,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1080.0,PE,0.0,0.0,0.0,222.9,243.3,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1090.0,PE,0.0,0.0,0.0,231.75,253.25,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,240.7,263.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1110.0,PE,0.0,0.0,0.0,249.7,273.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,258.75,283.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,520.0,CE,0.0,0.0,0.0,281.75,317.25,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,530.0,CE,0.0,0.0,0.0,272.0,307.35,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,540.0,CE,0.0,0.0,0.0,262.35,297.4,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,550.0,CE,0.0,0.0,0.0,252.7,287.45,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,560.0,CE,0.0,0.0,0.0,243.15,277.55,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,570.0,CE,0.0,0.0,0.0,233.65,267.65,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,580.0,CE,0.0,0.0,0.0,224.25,257.75,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,590.0,CE,0.0,0.0,0.0,214.95,247.9,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,600.0,CE,0.0,0.0,0.0,205.75,238.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,610.0,CE,0.0,0.0,0.0,196.65,228.25,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,620.0,CE,0.0,0.0,0.0,187.7,218.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,630.0,CE,0.0,0.0,0.0,178.95,208.8,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,640.0,CE,0.0,0.0,0.0,170.3,199.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,650.0,CE,0.0,0.0,0.0,161.85,189.65,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,660.0,CE,0.0,0.0,0.0,153.6,180.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,670.0,CE,0.0,0.0,0.0,145.55,170.9,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,680.0,CE,0.0,0.0,0.0,137.7,161.7,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,690.0,CE,0.0,0.0,0.0,130.05,152.7,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,700.0,CE,0.0,0.0,0.0,122.7,143.85,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,710.0,CE,0.0,0.0,0.0,115.55,135.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,720.0,CE,0.0,0.0,0.0,108.65,126.75,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,730.0,CE,0.0,0.0,0.0,101.95,118.55,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,740.0,CE,0.0,0.0,0.0,95.55,110.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,750.0,CE,0.0,0.0,0.0,105.65,102.9,0,0.0,1400,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,760.0,CE,0.0,0.0,0.0,83.6,95.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,770.0,CE,0.0,0.0,0.0,78.0,88.4,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,780.0,CE,0.0,0.0,0.0,72.65,81.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,790.0,CE,0.0,0.0,0.0,67.6,75.1,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,800.0,CE,0.0,0.0,0.0,60.0,68.95,0,0.0,700,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,810.0,CE,0.0,0.0,0.0,58.25,63.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,820.0,CE,0.0,0.0,0.0,45.0,57.7,0,0.0,5600,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,830.0,CE,0.0,0.0,0.0,49.9,52.55,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,840.0,CE,43.2,43.2,42.7,42.7,47.7,2,12.36,1400,700,07-APR-2022,
OPTSTK,M&M,26-May-2022,850.0,CE,35.6,39.0,29.0,37.95,37.95,8,49.59,8400,3500,07-APR-2022,
OPTSTK,M&M,26-May-2022,860.0,CE,0.0,0.0,0.0,39.15,39.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,870.0,CE,0.0,0.0,0.0,36.0,35.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,880.0,CE,0.0,0.0,0.0,33.05,31.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,890.0,CE,0.0,0.0,0.0,30.35,28.35,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,900.0,CE,23.75,23.75,23.75,23.75,25.35,1,6.46,5600,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,910.0,CE,0.0,0.0,0.0,25.5,22.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,920.0,CE,0.0,0.0,0.0,23.3,20.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,930.0,CE,0.0,0.0,0.0,21.3,17.9,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,940.0,CE,0.0,0.0,0.0,19.4,15.8,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,950.0,CE,0.0,0.0,0.0,17.65,13.95,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,960.0,CE,0.0,0.0,0.0,16.05,12.3,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,970.0,CE,0.0,0.0,0.0,14.6,10.8,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,980.0,CE,0.0,0.0,0.0,13.25,9.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,990.0,CE,0.0,0.0,0.0,12.05,8.3,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1000.0,CE,0.0,0.0,0.0,10.9,7.25,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1010.0,CE,0.0,0.0,0.0,9.85,6.3,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1020.0,CE,0.0,0.0,0.0,8.9,5.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1030.0,CE,0.0,0.0,0.0,8.05,4.75,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1040.0,CE,0.0,0.0,0.0,7.25,4.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1050.0,CE,0.0,0.0,0.0,6.55,3.55,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1060.0,CE,0.0,0.0,0.0,5.9,3.1,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1070.0,CE,0.0,0.0,0.0,5.3,2.65,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1080.0,CE,0.0,0.0,0.0,4.8,2.3,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1090.0,CE,0.0,0.0,0.0,4.3,1.95,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1100.0,CE,0.0,0.0,0.0,3.85,1.7,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1110.0,CE,0.0,0.0,0.0,3.45,1.45,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,1120.0,CE,0.0,0.0,0.0,3.1,1.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,520.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,530.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,540.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,550.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,560.0,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,570.0,PE,0.0,0.0,0.0,1.9,0.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,580.0,PE,0.0,0.0,0.0,2.35,0.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,590.0,PE,0.0,0.0,0.0,2.95,0.25,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,600.0,PE,0.0,0.0,0.0,3.65,0.4,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,610.0,PE,0.0,0.0,0.0,4.5,0.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,620.0,PE,0.0,0.0,0.0,5.45,0.7,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,630.0,PE,0.0,0.0,0.0,6.55,0.95,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,640.0,PE,0.0,0.0,0.0,7.8,1.3,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,650.0,PE,0.0,0.0,0.0,2.0,1.7,0,0.0,7700,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,660.0,PE,0.0,0.0,0.0,10.9,2.2,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,670.0,PE,0.0,0.0,0.0,12.75,2.8,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,680.0,PE,0.0,0.0,0.0,14.8,3.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,690.0,PE,0.0,0.0,0.0,17.05,4.5,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,700.0,PE,0.0,0.0,0.0,19.55,5.6,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,710.0,PE,0.0,0.0,0.0,22.3,6.9,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,720.0,PE,0.0,0.0,0.0,25.3,8.4,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,730.0,PE,0.0,0.0,0.0,28.5,10.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,740.0,PE,0.0,0.0,0.0,32.0,12.1,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,750.0,PE,0.0,0.0,0.0,23.6,14.35,0,0.0,700,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,760.0,PE,12.0,12.2,12.0,12.2,16.95,2,10.8,1400,1400,07-APR-2022,
OPTSTK,M&M,26-May-2022,770.0,PE,0.0,0.0,0.0,44.15,19.75,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,780.0,PE,0.0,0.0,0.0,12.0,22.9,0,0.0,700,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,790.0,PE,0.0,0.0,0.0,53.5,26.35,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,800.0,PE,26.65,26.65,25.6,25.6,30.15,2,11.56,25900,1400,07-APR-2022,
OPTSTK,M&M,26-May-2022,810.0,PE,0.0,0.0,0.0,40.0,34.3,0,0.0,1400,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,820.0,PE,0.0,0.0,0.0,69.55,38.75,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,830.0,PE,0.0,0.0,0.0,75.4,43.55,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,840.0,PE,0.0,0.0,0.0,40.0,48.7,0,0.0,1400,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,850.0,PE,0.0,0.0,0.0,87.8,54.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,860.0,PE,0.0,0.0,0.0,94.35,59.9,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,870.0,PE,0.0,0.0,0.0,101.1,66.0,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,880.0,PE,0.0,0.0,0.0,108.05,72.35,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,890.0,PE,0.0,0.0,0.0,115.2,79.05,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,900.0,PE,0.0,0.0,0.0,122.6,85.95,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,910.0,PE,0.0,0.0,0.0,130.15,93.15,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,920.0,PE,0.0,0.0,0.0,137.85,100.65,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,930.0,PE,0.0,0.0,0.0,145.75,108.35,0,0.0,0,0,07-APR-2022,
OPTSTK,M&M,26-May-2022,940.0,PE,0.0,0.0,0.0,153.75,116.2,0,0.0,0,0,07-APR-2022,
