INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LUPIN,29-Sep-2022,620.0,PE,9.85,11.15,7.1,9.6,9.6,158,844.28,97750,39950,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,630.0,PE,10.0,13.45,9.6,11.3,14.45,88,479.31,42500,31450,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,640.0,PE,13.05,17.55,11.0,14.8,14.8,275,1526.46,125800,110500,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,650.0,PE,15.45,21.25,15.05,18.25,18.25,512,2906.4,223550,81600,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,660.0,PE,20.3,26.05,18.25,22.65,22.65,360,2088.03,70550,25500,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,670.0,PE,24.85,31.05,23.7,28.15,28.15,466,2761.21,85850,58650,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,680.0,PE,32.0,36.65,29.0,34.45,34.45,312,1887.85,158100,26350,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,690.0,PE,33.9,40.0,33.9,35.0,43.0,11,67.93,34000,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,700.0,PE,42.25,48.9,40.5,45.4,45.4,98,620.15,154700,11900,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,710.0,PE,44.0,44.0,44.0,44.0,56.45,1,6.4,850,850,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,720.0,PE,61.0,61.0,61.0,61.0,63.8,1,6.63,850,850,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,730.0,PE,59.0,59.0,59.0,59.0,71.5,1,6.7,850,850,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,740.0,PE,0.0,0.0,0.0,132.1,79.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,750.0,PE,75.0,87.0,75.0,84.35,84.35,13,91.88,22950,6800,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,760.0,PE,0.0,0.0,0.0,75.5,96.5,0,0.0,2550,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,770.0,PE,0.0,0.0,0.0,84.75,105.35,0,0.0,850,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,780.0,PE,0.0,0.0,0.0,166.65,114.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,790.0,PE,0.0,0.0,0.0,175.6,123.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,800.0,PE,121.0,133.4,121.0,128.4,128.4,141,1110.98,187000,110500,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,810.0,PE,0.0,0.0,0.0,125.0,142.4,0,0.0,850,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,820.0,PE,142.0,142.0,142.0,142.0,152.0,1,8.17,850,850,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,830.0,PE,0.0,0.0,0.0,212.35,161.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,840.0,PE,0.0,0.0,0.0,221.7,171.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,850.0,PE,180.0,180.0,171.5,175.0,181.1,16,139.42,20400,13600,25-AUG-2022,
OPTSTK,LUPIN,29-Sep-2022,860.0,PE,186.0,186.0,186.0,186.0,190.9,3,26.67,3400,2550,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,440.0,CE,0.0,0.0,0.0,208.15,229.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,450.0,CE,0.0,0.0,0.0,198.55,219.45,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,460.0,CE,0.0,0.0,0.0,189.05,209.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,470.0,CE,0.0,0.0,0.0,179.6,199.85,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,480.0,CE,0.0,0.0,0.0,170.35,190.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,490.0,CE,0.0,0.0,0.0,161.2,180.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,500.0,CE,0.0,0.0,0.0,152.2,170.8,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,510.0,CE,0.0,0.0,0.0,143.35,161.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,520.0,CE,0.0,0.0,0.0,134.75,151.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,530.0,CE,0.0,0.0,0.0,126.35,142.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,540.0,CE,0.0,0.0,0.0,118.2,133.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,550.0,CE,0.0,0.0,0.0,110.3,124.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,560.0,CE,0.0,0.0,0.0,102.7,116.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,570.0,CE,0.0,0.0,0.0,95.4,107.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,580.0,CE,0.0,0.0,0.0,88.35,99.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,590.0,CE,0.0,0.0,0.0,81.65,91.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,600.0,CE,0.0,0.0,0.0,75.25,84.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,610.0,CE,0.0,0.0,0.0,69.2,77.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,620.0,CE,0.0,0.0,0.0,63.5,70.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,630.0,CE,0.0,0.0,0.0,58.1,63.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,640.0,CE,0.0,0.0,0.0,53.05,57.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,650.0,CE,0.0,0.0,0.0,48.3,52.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,660.0,CE,0.0,0.0,0.0,43.9,46.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,670.0,CE,0.0,0.0,0.0,39.8,41.8,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,680.0,CE,0.0,0.0,0.0,36.0,37.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,690.0,CE,0.0,0.0,0.0,32.5,33.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,700.0,CE,32.1,33.0,32.1,33.0,29.4,3,18.68,1700,1700,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,710.0,CE,0.0,0.0,0.0,26.3,25.95,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,720.0,CE,0.0,0.0,0.0,23.6,22.8,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,730.0,CE,0.0,0.0,0.0,21.15,20.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,740.0,CE,0.0,0.0,0.0,18.9,17.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,750.0,CE,0.0,0.0,0.0,16.85,15.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,760.0,CE,0.0,0.0,0.0,15.0,13.25,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,770.0,CE,0.0,0.0,0.0,13.3,11.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,780.0,CE,0.0,0.0,0.0,11.8,9.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,790.0,CE,0.0,0.0,0.0,10.45,8.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,800.0,CE,0.0,0.0,0.0,9.25,7.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,810.0,CE,0.0,0.0,0.0,8.15,6.25,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,820.0,CE,0.0,0.0,0.0,7.2,5.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,830.0,CE,0.0,0.0,0.0,6.3,4.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,840.0,CE,0.0,0.0,0.0,5.55,3.85,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,850.0,CE,0.0,0.0,0.0,4.85,3.3,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,860.0,CE,0.0,0.0,0.0,4.25,2.75,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,440.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,450.0,PE,0.0,0.0,0.0,1.0,0.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,460.0,PE,0.0,0.0,0.0,1.35,0.25,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,470.0,PE,0.0,0.0,0.0,1.8,0.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,480.0,PE,0.0,0.0,0.0,2.4,0.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,490.0,PE,0.0,0.0,0.0,3.1,0.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,500.0,PE,0.0,0.0,0.0,4.0,1.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,510.0,PE,0.0,0.0,0.0,5.05,1.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,520.0,PE,0.0,0.0,0.0,6.3,1.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,530.0,PE,0.0,0.0,0.0,7.75,2.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,540.0,PE,0.0,0.0,0.0,9.5,3.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,550.0,PE,0.0,0.0,0.0,11.45,4.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,560.0,PE,0.0,0.0,0.0,13.7,5.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,570.0,PE,0.0,0.0,0.0,16.25,7.15,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,580.0,PE,0.0,0.0,0.0,19.1,8.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,590.0,PE,0.0,0.0,0.0,22.25,11.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,600.0,PE,10.1,11.95,10.1,11.95,11.95,3,15.57,3400,2550,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,610.0,PE,0.0,0.0,0.0,29.55,16.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,620.0,PE,0.0,0.0,0.0,33.7,19.2,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,630.0,PE,0.0,0.0,0.0,38.2,22.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,640.0,PE,0.0,0.0,0.0,43.0,26.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,650.0,PE,0.0,0.0,0.0,48.15,30.75,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,660.0,PE,0.0,0.0,0.0,53.6,35.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,670.0,PE,0.0,0.0,0.0,59.35,40.35,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,680.0,PE,0.0,0.0,0.0,65.45,45.75,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,690.0,PE,0.0,0.0,0.0,71.8,51.5,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,700.0,PE,0.0,0.0,0.0,78.45,57.65,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,710.0,PE,0.0,0.0,0.0,85.35,64.1,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,720.0,PE,0.0,0.0,0.0,92.5,70.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,730.0,PE,0.0,0.0,0.0,99.9,78.0,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,740.0,PE,0.0,0.0,0.0,107.55,85.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,750.0,PE,0.0,0.0,0.0,115.35,93.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,760.0,PE,0.0,0.0,0.0,123.35,100.95,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,770.0,PE,0.0,0.0,0.0,131.55,109.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,780.0,PE,0.0,0.0,0.0,139.9,117.4,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,790.0,PE,0.0,0.0,0.0,148.45,125.9,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,800.0,PE,0.0,0.0,0.0,157.1,134.6,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,810.0,PE,0.0,0.0,0.0,165.85,143.45,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,820.0,PE,0.0,0.0,0.0,174.75,152.45,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,830.0,PE,0.0,0.0,0.0,183.75,161.55,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,840.0,PE,0.0,0.0,0.0,192.85,170.75,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,850.0,PE,0.0,0.0,0.0,202.05,180.05,0,0.0,0,0,25-AUG-2022,
OPTSTK,LUPIN,27-Oct-2022,860.0,PE,0.0,0.0,0.0,211.3,189.45,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,610.0,CE,0.0,0.0,0.0,327.65,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,620.0,CE,0.0,0.0,0.0,317.95,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,630.0,CE,0.0,0.0,0.0,308.3,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,640.0,CE,0.0,0.0,0.0,298.7,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,650.0,CE,0.0,0.0,0.0,289.15,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,660.0,CE,0.0,0.0,0.0,279.65,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,670.0,CE,0.0,0.0,0.0,270.2,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,680.0,CE,0.0,0.0,0.0,260.85,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,690.0,CE,0.0,0.0,0.0,251.6,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,700.0,CE,0.0,0.0,0.0,242.45,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,710.0,CE,0.0,0.0,0.0,233.4,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,720.0,CE,0.0,0.0,0.0,224.45,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,730.0,CE,0.0,0.0,0.0,215.65,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,740.0,CE,0.0,0.0,0.0,206.95,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,750.0,CE,0.0,0.0,0.0,198.4,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,760.0,CE,0.0,0.0,0.0,190.0,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,770.0,CE,0.0,0.0,0.0,181.8,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,780.0,CE,0.0,0.0,0.0,173.75,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,790.0,CE,0.0,0.0,0.0,165.85,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,800.0,CE,477.0,477.0,475.0,475.0,1259.7,2,17.86,700,-700,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,810.0,CE,0.0,0.0,0.0,150.65,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,820.0,CE,0.0,0.0,0.0,143.35,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,830.0,CE,0.0,0.0,0.0,136.25,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,840.0,CE,0.0,0.0,0.0,129.35,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,850.0,CE,0.0,0.0,0.0,122.65,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,860.0,CE,0.0,0.0,0.0,116.2,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,870.0,CE,0.0,0.0,0.0,109.95,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,880.0,CE,0.0,0.0,0.0,103.95,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,890.0,CE,0.0,0.0,0.0,98.15,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,900.0,CE,372.0,376.0,372.0,376.0,1259.7,5,44.59,1400,-2100,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,910.0,CE,0.0,0.0,0.0,87.25,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,920.0,CE,0.0,0.0,0.0,82.15,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,930.0,CE,0.0,0.0,0.0,77.2,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,940.0,CE,0.0,0.0,0.0,72.55,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,950.0,CE,0.0,0.0,0.0,68.05,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,960.0,CE,0.0,0.0,0.0,63.8,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,970.0,CE,0.0,0.0,0.0,59.75,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,980.0,CE,0.0,0.0,0.0,263.0,1259.7,0,0.0,700,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,990.0,CE,0.0,0.0,0.0,52.25,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1000.0,CE,260.0,260.0,260.0,260.0,1259.7,1,8.82,29400,-700,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1010.0,CE,0.0,0.0,0.0,45.5,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,42.4,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1030.0,CE,0.0,0.0,0.0,39.5,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,36.75,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1050.0,CE,225.35,225.35,211.0,211.0,1259.7,6,53.25,2800,-1400,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1060.0,CE,213.0,213.0,206.0,206.0,1259.7,4,35.49,700,-2100,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1070.0,CE,0.0,0.0,0.0,29.5,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1080.0,CE,195.0,195.0,195.0,195.0,1259.7,1,8.92,700,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1090.0,CE,0.0,0.0,0.0,25.35,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1100.0,CE,175.3,175.3,168.35,168.35,1259.7,6,53.45,82600,-700,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1110.0,CE,0.0,0.0,0.0,21.65,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,150.0,1259.7,0,0.0,33600,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1130.0,CE,0.0,0.0,0.0,142.0,1259.7,0,0.0,8400,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1140.0,CE,131.5,137.75,120.1,126.75,1259.7,9,79.97,43400,-3500,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1150.0,CE,123.5,124.4,110.05,110.75,1259.7,25,222.05,59500,-4900,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1160.0,CE,110.4,110.4,104.75,109.0,1259.7,6,53.26,41300,-2100,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1170.0,CE,103.0,104.1,100.0,100.0,1259.7,9,80.18,40600,-2100,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1180.0,CE,91.5,94.6,77.75,79.4,1259.7,15,133.15,53200,-7000,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1190.0,CE,0.0,0.0,0.0,70.0,1259.7,0,0.0,22400,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1200.0,CE,69.5,75.0,58.25,61.8,1259.7,81,719.82,68600,-44800,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1210.0,CE,0.0,0.0,0.0,60.0,1259.7,0,0.0,32200,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1220.0,CE,51.0,55.25,45.0,45.0,1259.7,19,168.91,133000,-9100,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1230.0,CE,40.5,43.8,36.0,37.0,1259.7,9,80.0,28700,-4900,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1240.0,CE,31.5,35.0,17.35,19.6,1259.7,66,585.18,352800,-18200,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1250.0,CE,22.4,25.0,8.0,9.65,1259.7,116,1028.72,137900,-48300,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1260.0,CE,12.75,15.7,0.05,0.15,1259.7,551,4886.82,859600,-45500,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1270.0,CE,7.3,8.1,0.05,0.05,1259.7,905,8067.89,177800,-108500,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1280.0,CE,2.7,3.5,0.05,0.05,1259.7,1804,16174.45,863800,-230300,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1300.0,CE,1.15,2.0,0.05,0.05,1259.7,1433,13042.26,1589700,-337400,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1320.0,CE,1.35,1.4,0.05,0.05,1259.7,368,3400.69,226800,-128800,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1340.0,CE,0.2,0.3,0.05,0.1,1259.7,330,3095.68,176400,-112000,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1360.0,CE,0.3,0.3,0.05,0.05,1259.7,275,2618.19,151900,-118300,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1380.0,CE,0.1,0.2,0.05,0.05,1259.7,167,1613.3,190400,-39200,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1400.0,CE,0.25,0.25,0.05,0.05,1259.7,259,2538.35,403200,-95900,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1420.0,CE,0.1,0.1,0.05,0.05,1259.7,62,616.3,71400,-32200,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,1440.0,CE,0.1,0.1,0.05,0.05,1259.7,28,282.25,34300,-18900,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,610.0,PE,0.0,0.0,0.0,0.7,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,620.0,PE,0.0,0.0,0.0,0.85,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,630.0,PE,0.0,0.0,0.0,1.1,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,640.0,PE,0.0,0.0,0.0,0.05,1259.7,0,0.0,1400,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,650.0,PE,0.0,0.0,0.0,0.1,1259.7,0,0.0,700,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,660.0,PE,0.0,0.0,0.0,2.1,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,670.0,PE,0.0,0.0,0.0,2.55,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,680.0,PE,0.0,0.0,0.0,3.05,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,690.0,PE,0.0,0.0,0.0,3.7,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,700.0,PE,0.0,0.0,0.0,4.4,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,710.0,PE,0.0,0.0,0.0,5.25,1259.7,0,0.0,0,0,25-AUG-2022,
OPTSTK,M&M,25-Aug-2022,720.0,PE,0.0,0.0,0.0,6.15,1259.7,0,0.0,0,0,25-AUG-2022,
