INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IDFCFIRSTB,27-Oct-2022,36.0,CE,0.0,0.0,0.0,4.05,10.9,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,37.0,CE,0.0,0.0,0.0,3.6,10.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,38.0,CE,0.0,0.0,0.0,3.15,9.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,39.0,CE,0.0,0.0,0.0,2.75,8.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,40.0,CE,0.0,0.0,0.0,2.4,7.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,41.0,CE,0.0,0.0,0.0,2.1,7.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,42.0,CE,0.0,0.0,0.0,1.85,6.35,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,43.0,CE,0.0,0.0,0.0,1.6,5.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,44.0,CE,0.0,0.0,0.0,1.35,5.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,45.0,CE,0.0,0.0,0.0,3.0,4.6,0,0.0,60000,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,46.0,CE,0.0,0.0,0.0,1.0,4.1,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,47.0,CE,0.0,0.0,0.0,0.9,3.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,48.0,CE,0.0,0.0,0.0,0.75,3.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,49.0,CE,0.0,0.0,0.0,0.65,2.85,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,50.0,CE,1.5,1.85,1.2,1.85,1.85,11,85.05,105000,30000,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,51.0,CE,0.0,0.0,0.0,0.45,2.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,52.0,CE,0.0,0.0,0.0,0.5,1.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,23.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,24.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,25.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,26.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,27.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,28.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,29.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,30.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,31.0,PE,0.0,0.0,0.0,1.1,0.1,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,32.0,PE,0.0,0.0,0.0,1.35,0.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,33.0,PE,0.0,0.0,0.0,1.7,0.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,34.0,PE,0.0,0.0,0.0,2.1,0.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,35.0,PE,0.4,0.4,0.4,0.4,0.35,6,31.86,105000,-75000,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,36.0,PE,0.0,0.0,0.0,2.95,0.5,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,37.0,PE,0.0,0.0,0.0,3.5,0.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,38.0,PE,0.0,0.0,0.0,4.05,0.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,39.0,PE,0.0,0.0,0.0,4.65,1.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,40.0,PE,1.0,1.0,1.0,1.0,1.25,1,6.15,30000,15000,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,41.0,PE,0.0,0.0,0.0,5.95,1.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,42.0,PE,0.0,0.0,0.0,6.65,1.9,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,43.0,PE,0.0,0.0,0.0,7.4,2.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,44.0,PE,0.0,0.0,0.0,8.2,2.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,45.0,PE,0.0,0.0,0.0,9.0,3.1,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,46.0,PE,0.0,0.0,0.0,9.8,3.6,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,47.0,PE,0.0,0.0,0.0,10.65,4.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,48.0,PE,0.0,0.0,0.0,11.5,4.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,49.0,PE,0.0,0.0,0.0,12.4,5.35,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,50.0,PE,0.0,0.0,0.0,13.3,6.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,51.0,PE,0.0,0.0,0.0,14.2,6.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,IDFCFIRSTB,27-Oct-2022,52.0,PE,0.0,0.0,0.0,14.25,7.4,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,115.0,CE,0.0,0.0,0.0,67.2,42.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,120.0,CE,0.0,0.0,0.0,62.5,37.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,125.0,CE,0.0,0.0,0.0,58.0,32.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,127.5,CE,0.0,0.0,0.0,34.15,30.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,130.0,CE,0.0,0.0,0.0,53.55,27.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,132.5,CE,0.0,0.0,0.0,30.1,25.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,135.0,CE,0.0,0.0,0.0,49.3,22.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,137.5,CE,0.0,0.0,0.0,26.3,20.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,140.0,CE,19.0,19.0,14.45,14.45,14.45,2,11.75,22500,-3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,142.5,CE,0.0,0.0,0.0,22.75,15.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,145.0,CE,0.0,0.0,0.0,12.9,13.0,0,0.0,26250,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,147.5,CE,10.75,10.75,10.75,10.75,10.55,1,5.93,3750,-3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,150.0,CE,7.55,9.55,7.5,8.4,8.4,21,124.7,502500,-3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,152.5,CE,5.0,6.4,5.0,5.8,6.0,8,47.51,63750,3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,155.0,CE,3.6,5.45,3.4,4.0,4.0,243,1451.92,326250,-7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,157.5,CE,2.55,3.7,2.1,2.45,2.45,327,1965.02,206250,-37500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,160.0,CE,1.55,2.35,1.15,1.45,1.45,1676,10157.31,2557500,-33750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,162.5,CE,1.15,2.0,0.6,0.75,0.75,279,1710.02,652500,-67500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,165.0,CE,0.6,0.95,0.45,0.55,0.55,1095,6801.98,2456250,-525000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,167.5,CE,0.6,0.7,0.3,0.4,0.4,177,1115.15,817500,-120000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,170.0,CE,0.45,0.55,0.3,0.35,0.35,1262,8063.71,5100000,-1012500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,172.5,CE,0.4,0.45,0.2,0.3,0.3,230,1490.53,1057500,-232500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,175.0,CE,0.35,0.4,0.15,0.2,0.2,1375,9035.98,6195000,-1113750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,177.5,CE,0.25,0.35,0.1,0.15,0.15,103,686.4,555000,-146250,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,180.0,CE,0.3,0.3,0.1,0.15,0.15,783,5290.02,5085000,-742500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,182.5,CE,0.4,0.4,0.1,0.1,0.1,84,575.35,427500,-75000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,185.0,CE,0.15,0.2,0.05,0.1,0.1,227,1575.73,1297500,-195000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,187.5,CE,0.2,0.45,0.05,0.05,0.0,35,246.25,292500,22500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,190.0,CE,0.1,0.15,0.05,0.05,0.05,234,1667.95,1533750,-382500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,192.5,CE,0.1,0.1,0.05,0.05,0.0,6,43.33,138750,-7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,195.0,CE,0.1,0.1,0.05,0.05,0.0,20,146.28,806250,-52500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,197.5,CE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,200.0,CE,0.05,0.1,0.05,0.1,0.1,144,1080.33,2055000,-435000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,205.0,CE,0.05,0.05,0.05,0.05,0.0,7,53.82,427500,-26250,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,210.0,CE,0.05,0.05,0.05,0.05,0.0,1,7.87,168750,-3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,215.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,108750,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,220.0,CE,0.05,0.2,0.05,0.15,0.15,36,297.12,273750,-60000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,225.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,15000,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,230.0,CE,0.05,0.05,0.05,0.05,0.0,2,17.25,45000,-7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,235.0,CE,0.1,0.1,0.1,0.1,0.0,1,8.81,0,-3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,240.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,11250,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,245.0,CE,0.0,0.0,0.0,3.45,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,250.0,CE,0.05,0.1,0.05,0.05,0.0,5,46.88,90000,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,255.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,7500,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,260.0,CE,0.05,0.05,0.05,0.05,0.0,2,19.5,11250,7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,265.0,CE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,270.0,CE,0.05,0.05,0.05,0.05,0.0,1,10.12,26250,3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,115.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,15000,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,120.0,PE,0.05,0.05,0.05,0.05,0.0,31,139.55,311250,-75000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,125.0,PE,0.1,0.1,0.05,0.05,0.0,7,32.82,97500,3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,127.5,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,130.0,PE,0.05,0.1,0.05,0.05,0.0,20,97.53,1335000,-33750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,132.5,PE,0.05,0.05,0.05,0.05,0.0,3,14.91,0,-11250,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,135.0,PE,0.05,0.05,0.05,0.05,0.0,5,25.32,828750,-7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,137.5,PE,0.1,0.1,0.05,0.1,0.1,7,36.11,195000,-15000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,140.0,PE,0.2,0.2,0.05,0.05,0.05,315,1654.95,693750,-397500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,142.5,PE,0.2,0.25,0.15,0.15,0.0,8,42.8,90000,-15000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,145.0,PE,0.7,0.7,0.1,0.15,0.15,218,1187.65,802500,-45000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,147.5,PE,1.05,1.05,0.2,0.3,0.3,92,510.29,311250,-105000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,150.0,PE,1.45,1.5,0.4,0.5,0.5,911,5147.58,1931250,-285000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,152.5,PE,1.3,1.3,0.7,0.75,0.75,124,713.65,333750,-82500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,155.0,PE,2.55,2.95,1.0,1.2,1.2,868,5099.33,1365000,-108750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,157.5,PE,3.5,3.5,1.85,2.1,2.1,356,2134.51,637500,11250,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,160.0,PE,5.2,5.2,3.1,3.4,3.4,546,3356.77,1725000,-581250,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,162.5,PE,5.5,6.7,4.85,5.6,5.3,59,372.87,367500,-97500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,165.0,PE,9.8,9.8,7.0,7.65,7.65,180,1166.6,862500,-247500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,167.5,PE,10.75,11.0,9.9,9.9,9.7,8,53.46,255000,-26250,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,170.0,PE,13.0,13.65,11.8,12.3,12.3,27,184.98,686250,-67500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,172.5,PE,14.1,16.3,14.1,14.75,14.75,36,253.11,138750,-30000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,175.0,PE,17.1,18.5,16.95,17.15,17.15,65,469.35,266250,-195000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,177.5,PE,0.0,0.0,0.0,13.15,19.55,0,0.0,26250,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,180.0,PE,24.0,24.0,21.45,22.25,22.25,12,91.15,258750,-33750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,182.5,PE,0.0,0.0,0.0,12.85,24.55,0,0.0,7500,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,185.0,PE,0.0,0.0,0.0,27.15,27.05,0,0.0,45000,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,187.5,PE,0.0,0.0,0.0,21.3,29.55,0,0.0,3750,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,190.0,PE,33.0,33.0,32.0,32.0,32.05,2,16.68,78750,-7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,192.5,PE,0.0,0.0,0.0,35.7,34.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,195.0,PE,0.0,0.0,0.0,22.6,37.05,0,0.0,41250,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,197.5,PE,0.0,0.0,0.0,39.95,39.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,200.0,PE,41.7,43.4,41.5,42.4,42.4,25,227.1,315000,-90000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,205.0,PE,46.4,46.4,46.4,46.4,47.05,2,18.85,7500,-7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,210.0,PE,0.0,0.0,0.0,51.5,52.05,0,0.0,45000,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,215.0,PE,0.0,0.0,0.0,63.5,57.05,0,0.0,56250,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,220.0,PE,63.0,63.4,61.5,62.25,62.25,29,307.06,123750,-105000,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,225.0,PE,0.0,0.0,0.0,66.0,67.05,0,0.0,26250,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,230.0,PE,73.0,73.4,73.0,73.4,72.05,2,22.74,63750,-7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,235.0,PE,76.9,76.9,76.9,76.9,77.05,1,11.69,0,-3750,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,240.0,PE,0.0,0.0,0.0,80.1,82.05,0,0.0,26250,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,245.0,PE,0.0,0.0,0.0,65.3,87.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,250.0,PE,92.0,94.5,92.0,94.5,92.05,4,51.39,60000,-7500,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,255.0,PE,0.0,0.0,0.0,74.3,97.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,260.0,PE,0.0,0.0,0.0,99.0,102.05,0,0.0,18750,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,265.0,PE,0.0,0.0,0.0,83.5,107.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,25-Aug-2022,270.0,PE,0.0,0.0,0.0,88.2,112.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,115.0,CE,0.0,0.0,0.0,46.85,43.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,117.5,CE,0.0,0.0,0.0,44.7,41.3,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,120.0,CE,0.0,0.0,0.0,42.6,38.95,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,122.5,CE,0.0,0.0,0.0,40.55,36.6,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,125.0,CE,0.0,0.0,0.0,38.5,34.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,127.5,CE,0.0,0.0,0.0,36.55,32.0,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,130.0,CE,0.0,0.0,0.0,34.7,29.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,132.5,CE,0.0,0.0,0.0,32.85,27.6,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,135.0,CE,0.0,0.0,0.0,31.05,25.5,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,137.5,CE,0.0,0.0,0.0,29.35,23.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,140.0,CE,0.0,0.0,0.0,27.7,21.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,142.5,CE,0.0,0.0,0.0,26.1,19.7,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,145.0,CE,0.0,0.0,0.0,24.55,17.9,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,147.5,CE,0.0,0.0,0.0,23.1,16.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,150.0,CE,13.5,15.25,13.05,14.0,14.0,110,677.24,180000,60000,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,152.5,CE,0.0,0.0,0.0,20.35,13.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,155.0,CE,11.95,11.95,10.5,10.8,10.8,32,199.03,67500,63750,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,157.5,CE,11.35,11.35,9.35,9.75,9.75,22,138.03,97500,37500,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,160.0,CE,8.55,9.55,7.8,8.55,8.55,455,2878.75,1286250,375000,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,162.5,CE,9.1,9.1,7.25,7.45,7.45,18,114.97,45000,45000,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,165.0,CE,6.45,7.45,6.15,6.55,6.55,216,1390.49,810000,71250,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,167.5,CE,5.4,6.5,5.4,5.65,6.45,31,201.75,63750,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,170.0,CE,4.45,5.75,4.45,4.95,4.95,428,2810.0,2820000,108750,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,172.5,CE,4.35,4.35,4.35,4.35,4.95,1,6.63,71250,3750,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,175.0,CE,3.7,4.4,3.45,3.75,3.75,188,1260.44,1121250,165000,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,177.5,CE,0.0,0.0,0.0,4.3,3.75,0,0.0,7500,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,180.0,CE,2.75,3.35,2.65,2.9,2.9,504,3457.54,4458750,296250,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,182.5,CE,0.0,0.0,0.0,8.75,2.8,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,185.0,CE,2.25,2.6,2.05,2.25,2.25,99,695.39,386250,22500,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,187.5,CE,0.0,0.0,0.0,7.55,2.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,190.0,CE,1.8,2.0,1.6,1.8,1.8,167,1201.02,1451250,-11250,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,192.5,CE,0.0,0.0,0.0,6.45,1.5,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,195.0,CE,1.8,1.8,1.25,1.5,1.5,15,110.5,52500,45000,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,197.5,CE,0.0,0.0,0.0,5.5,1.05,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,200.0,CE,1.15,1.4,1.0,1.25,1.25,277,2089.52,2553750,416250,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,202.5,CE,0.0,0.0,0.0,4.7,0.75,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,205.0,CE,1.0,1.0,0.9,0.9,0.65,2,15.44,15000,7500,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,207.5,CE,0.0,0.0,0.0,4.0,0.55,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,210.0,CE,0.8,0.9,0.65,0.75,0.75,57,450.5,337500,120000,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,212.5,CE,0.0,0.0,0.0,3.4,0.4,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,215.0,CE,0.0,0.0,0.0,3.1,0.3,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,217.5,CE,0.0,0.0,0.0,2.85,0.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,220.0,CE,0.45,0.45,0.3,0.4,0.4,35,289.24,213750,93750,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,222.5,CE,0.0,0.0,0.0,2.4,0.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,225.0,CE,0.0,0.0,0.0,2.2,0.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,227.5,CE,0.0,0.0,0.0,2.05,0.15,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,230.0,CE,0.3,0.3,0.2,0.3,0.3,17,146.79,105000,26250,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,115.0,PE,0.0,0.0,0.0,1.6,0.2,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,117.5,PE,0.0,0.0,0.0,1.9,0.25,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,120.0,PE,0.55,0.75,0.55,0.55,0.55,46,208.11,120000,78750,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,122.5,PE,0.0,0.0,0.0,2.7,0.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,125.0,PE,0.0,0.0,0.0,3.15,0.65,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,127.5,PE,0.0,0.0,0.0,3.7,0.85,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,130.0,PE,1.55,1.55,1.1,1.15,1.15,201,989.55,573750,206250,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,132.5,PE,0.0,0.0,0.0,4.9,1.45,0,0.0,0,0,23-AUG-2022,
OPTSTK,IEX,29-Sep-2022,135.0,PE,1.75,2.05,1.65,1.7,1.7,19,97.54,127500,26250,23-AUG-2022,
