INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GRASIM,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,370.95,577.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,352.8,557.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,334.95,537.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,317.4,517.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,300.25,497.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,283.5,477.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,267.2,458.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,251.35,438.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,236.0,418.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,221.15,398.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,206.85,378.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,193.05,358.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,179.85,338.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,167.25,318.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,155.2,298.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,143.8,278.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,132.95,258.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,122.7,238.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1400.0,CE,220.0,231.75,220.0,231.75,218.4,2,15.44,13300,-475,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,103.95,198.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,171.0,178.85,0,0.0,1900,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,135.5,159.4,0,0.0,5225,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,166.95,140.3,0,0.0,2850,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1500.0,CE,120.0,132.45,118.25,118.25,121.75,13,100.22,49875,-1425,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1520.0,CE,102.0,102.0,102.0,102.0,104.0,1,7.7,24700,-475,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1540.0,CE,74.65,89.0,74.65,86.0,87.25,12,92.62,26125,-950,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1560.0,CE,59.8,86.65,59.75,70.1,70.1,61,472.92,28025,-3800,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1580.0,CE,40.75,70.35,40.7,54.95,54.95,251,1949.66,64125,-26600,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1600.0,CE,29.1,55.85,28.05,41.3,41.3,2614,20406.15,200925,-111625,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1620.0,CE,21.0,42.0,20.55,30.35,30.35,2965,23260.37,360050,57475,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1640.0,CE,14.55,31.05,14.55,21.3,21.3,3495,27614.36,372875,-4275,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1660.0,CE,11.45,22.0,10.15,14.4,14.4,2401,19112.52,440325,55575,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1680.0,CE,7.85,16.1,7.85,10.2,10.2,1348,10829.34,183350,15200,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1700.0,CE,6.25,11.75,5.35,7.6,7.6,2411,19564.2,411825,-78375,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1720.0,CE,5.45,8.65,4.7,5.6,5.6,1106,9067.69,119225,-12825,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1740.0,CE,4.65,6.8,3.6,4.3,4.3,595,4931.17,94050,9975,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1760.0,CE,3.15,5.05,2.55,3.25,3.25,451,3777.72,53675,5225,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1780.0,CE,2.55,4.05,2.1,2.4,2.4,304,2574.2,37525,6650,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1800.0,CE,1.5,3.45,1.5,1.95,1.95,667,5709.89,210900,-16625,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1820.0,CE,2.65,3.0,1.1,1.6,1.6,299,2587.25,28025,-15675,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,12.5,0.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1860.0,CE,1.0,1.0,1.0,1.0,0.2,1,8.83,8075,-475,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1880.0,CE,1.25,1.25,1.25,1.25,0.1,2,17.87,1425,950,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1900.0,CE,1.05,1.55,0.8,0.85,0.05,18,162.53,15200,1425,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,7.85,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,6.95,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,6.2,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,5.5,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,960.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,980.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,7.8,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,9.7,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,11.9,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,14.55,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,17.55,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,21.0,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,24.9,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,8.0,0.0,0,0.0,950,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,34.25,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,39.7,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,45.7,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,52.2,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,11875,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,2375,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,4275,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,1425,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,1.5,0.05,0,0.0,2850,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1400.0,PE,2.05,2.3,1.4,1.7,1.7,320,2130.65,77900,6175,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1420.0,PE,3.5,3.5,3.5,3.5,0.3,1,6.76,4275,475,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,4.3,0.55,0,0.0,34200,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1460.0,PE,2.85,4.3,2.65,3.15,3.15,364,2529.98,49875,12350,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1480.0,PE,3.9,5.4,3.15,3.85,3.85,542,3820.25,99275,27550,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1500.0,PE,8.0,8.0,3.65,5.15,5.15,956,6833.86,334400,76950,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1520.0,PE,6.1,8.6,3.95,5.7,5.7,536,3885.13,94050,8550,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1540.0,PE,13.25,13.25,4.85,7.6,7.6,880,6469.79,89300,-24225,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1560.0,PE,16.0,16.0,7.3,10.0,10.0,756,5640.24,107825,1900,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1580.0,PE,19.35,20.05,10.2,14.45,14.45,784,5939.7,100700,7600,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1600.0,PE,29.75,29.75,15.0,20.6,20.6,1138,8762.81,178600,33250,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1620.0,PE,31.7,36.35,22.15,30.15,30.15,272,2130.99,48450,19950,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1640.0,PE,37.1,48.05,32.0,41.35,41.35,90,717.96,47025,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1660.0,PE,48.45,63.8,42.85,55.35,55.35,8,65.1,22800,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1680.0,PE,59.0,69.3,59.0,69.3,75.15,3,24.84,1900,-475,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1700.0,PE,78.95,91.35,78.95,91.35,90.85,4,33.91,34200,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,112.65,107.75,0,0.0,950,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,239.0,125.55,0,0.0,475,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,366.35,144.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,384.05,162.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,240.0,182.3,0,0.0,950,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,420.05,201.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,438.3,221.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,456.7,241.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,475.25,261.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,493.9,281.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,512.7,301.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,531.6,321.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,550.55,341.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,569.6,361.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,588.75,381.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,607.95,401.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,627.25,421.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,960.0,CE,0.0,0.0,0.0,377.1,662.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,980.0,CE,0.0,0.0,0.0,358.55,643.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1000.0,CE,0.0,0.0,0.0,340.3,623.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,322.35,603.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,304.75,583.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1060.0,CE,0.0,0.0,0.0,287.5,563.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1080.0,CE,0.0,0.0,0.0,270.65,543.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1100.0,CE,0.0,0.0,0.0,254.3,523.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1120.0,CE,0.0,0.0,0.0,238.4,504.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1140.0,CE,0.0,0.0,0.0,223.05,484.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1160.0,CE,0.0,0.0,0.0,208.3,464.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1180.0,CE,0.0,0.0,0.0,194.0,444.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1200.0,CE,0.0,0.0,0.0,180.25,425.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1220.0,CE,0.0,0.0,0.0,167.2,405.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1240.0,CE,0.0,0.0,0.0,154.75,385.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1260.0,CE,0.0,0.0,0.0,142.95,366.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1280.0,CE,0.0,0.0,0.0,131.75,347.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,121.2,328.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1320.0,CE,0.0,0.0,0.0,111.25,309.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1340.0,CE,0.0,0.0,0.0,101.9,290.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1360.0,CE,0.0,0.0,0.0,93.15,272.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1380.0,CE,0.0,0.0,0.0,85.0,254.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,77.4,237.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1420.0,CE,0.0,0.0,0.0,70.35,220.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1440.0,CE,0.0,0.0,0.0,63.8,203.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1460.0,CE,0.0,0.0,0.0,57.8,188.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1480.0,CE,0.0,0.0,0.0,52.2,172.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,47.2,158.3,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1520.0,CE,0.0,0.0,0.0,42.55,144.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1540.0,CE,0.0,0.0,0.0,38.25,131.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1560.0,CE,0.0,0.0,0.0,34.35,118.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1580.0,CE,0.0,0.0,0.0,30.8,107.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1600.0,CE,76.55,94.0,76.55,79.55,79.55,116,928.08,45125,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1620.0,CE,0.0,0.0,0.0,24.65,86.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1640.0,CE,61.7,61.7,58.95,58.95,76.9,6,48.48,2850,2850,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1660.0,CE,50.0,50.0,50.0,50.0,68.35,2,16.24,950,950,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1680.0,CE,0.0,0.0,0.0,17.45,60.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1700.0,CE,34.15,45.5,34.15,36.05,36.05,76,627.76,22800,6175,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1720.0,CE,0.0,0.0,0.0,13.75,46.85,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1740.0,CE,0.0,0.0,0.0,12.2,41.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1760.0,CE,0.0,0.0,0.0,10.8,35.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1780.0,CE,0.0,0.0,0.0,9.55,31.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,8.45,26.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1820.0,CE,0.0,0.0,0.0,7.45,23.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1840.0,CE,0.0,0.0,0.0,6.55,19.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1860.0,CE,0.0,0.0,0.0,5.8,17.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,960.0,PE,0.0,0.0,0.0,4.05,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,980.0,PE,0.0,0.0,0.0,5.25,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1000.0,PE,0.0,0.0,0.0,6.7,0.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1020.0,PE,0.0,0.0,0.0,8.5,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1040.0,PE,0.0,0.0,0.0,10.65,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1060.0,PE,0.0,0.0,0.0,13.15,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1080.0,PE,0.0,0.0,0.0,16.05,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1100.0,PE,0.0,0.0,0.0,19.45,0.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1120.0,PE,0.0,0.0,0.0,23.3,0.1,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1140.0,PE,0.0,0.0,0.0,27.7,0.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1160.0,PE,0.0,0.0,0.0,32.65,0.25,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1180.0,PE,0.0,0.0,0.0,38.1,0.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1200.0,PE,0.0,0.0,0.0,44.15,0.55,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1220.0,PE,0.0,0.0,0.0,50.8,0.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1240.0,PE,0.0,0.0,0.0,58.1,1.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1260.0,PE,0.0,0.0,0.0,66.05,1.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1280.0,PE,0.0,0.0,0.0,74.6,2.2,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,4.7,3.05,0,0.0,475,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1320.0,PE,0.0,0.0,0.0,93.55,4.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1340.0,PE,0.0,0.0,0.0,103.95,5.4,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1360.0,PE,0.0,0.0,0.0,114.95,7.0,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1380.0,PE,0.0,0.0,0.0,126.5,9.05,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,138.65,11.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1420.0,PE,0.0,0.0,0.0,151.35,14.35,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1440.0,PE,0.0,0.0,0.0,20.55,17.8,0,0.0,475,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1460.0,PE,0.0,0.0,0.0,178.3,21.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1480.0,PE,0.0,0.0,0.0,192.5,26.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1500.0,PE,22.0,23.0,22.0,22.6,31.8,25,180.77,27075,11400,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1520.0,PE,0.0,0.0,0.0,42.0,37.7,0,0.0,950,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1540.0,PE,0.0,0.0,0.0,237.75,44.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1560.0,PE,0.0,0.0,0.0,253.55,51.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1580.0,PE,0.0,0.0,0.0,269.75,60.15,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1600.0,PE,56.75,56.75,52.0,52.55,52.55,35,274.93,21850,9500,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1620.0,PE,0.0,0.0,0.0,303.1,78.95,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1640.0,PE,0.0,0.0,0.0,320.2,89.5,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1660.0,PE,0.0,0.0,0.0,337.55,100.75,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1680.0,PE,0.0,0.0,0.0,355.15,112.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,110.0,125.5,0,0.0,475,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1720.0,PE,0.0,0.0,0.0,390.95,138.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1740.0,PE,0.0,0.0,0.0,409.15,152.9,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1760.0,PE,0.0,0.0,0.0,427.5,167.6,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1780.0,PE,0.0,0.0,0.0,445.95,182.8,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,464.6,198.45,0,0.0,0,0,17-AUG-2022,
OPTSTK,GRASIM,29-Sep-2022,1820.0,PE,0.0,0.0,0.0,483.35,214.6,0,0.0,0,0,17-AUG-2022,
