INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,27-Sep-2022,14500.0,CE,0.0,0.0,0.0,1636.4,3348.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14600.0,CE,0.0,0.0,0.0,1569.2,3250.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14700.0,CE,0.0,0.0,0.0,1503.7,3151.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14800.0,CE,0.0,0.0,0.0,1439.9,3054.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14900.0,CE,0.0,0.0,0.0,1377.75,2956.6,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15000.0,CE,0.0,0.0,0.0,1317.35,2859.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15100.0,CE,0.0,0.0,0.0,1258.65,2762.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15200.0,CE,0.0,0.0,0.0,1201.65,2666.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15300.0,CE,0.0,0.0,0.0,1146.4,2571.25,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15400.0,CE,0.0,0.0,0.0,1092.9,2476.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15500.0,CE,0.0,0.0,0.0,1041.15,2382.35,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15600.0,CE,0.0,0.0,0.0,991.0,2289.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15700.0,CE,0.0,0.0,0.0,942.65,2196.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15800.0,CE,0.0,0.0,0.0,896.05,2105.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15900.0,CE,0.0,0.0,0.0,851.05,2015.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16000.0,CE,0.0,0.0,0.0,807.75,1926.6,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16100.0,CE,0.0,0.0,0.0,766.1,1839.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16200.0,CE,0.0,0.0,0.0,726.1,1753.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16300.0,CE,0.0,0.0,0.0,687.65,1668.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16400.0,CE,0.0,0.0,0.0,650.8,1585.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16500.0,CE,0.0,0.0,0.0,615.45,1504.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16600.0,CE,0.0,0.0,0.0,581.6,1425.6,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16700.0,CE,0.0,0.0,0.0,549.25,1348.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16800.0,CE,0.0,0.0,0.0,518.35,1274.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16900.0,CE,0.0,0.0,0.0,488.8,1201.0,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17000.0,CE,0.0,0.0,0.0,460.65,1129.6,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17100.0,CE,0.0,0.0,0.0,433.8,1061.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17200.0,CE,0.0,0.0,0.0,408.95,995.35,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17300.0,CE,0.0,0.0,0.0,384.75,931.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17400.0,CE,0.0,0.0,0.0,361.75,870.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17500.0,CE,0.0,0.0,0.0,339.9,812.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17600.0,CE,0.0,0.0,0.0,318.5,756.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17700.0,CE,0.0,0.0,0.0,298.8,703.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17800.0,CE,0.0,0.0,0.0,280.1,652.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17900.0,CE,0.0,0.0,0.0,262.4,603.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18000.0,CE,0.0,0.0,0.0,245.7,558.0,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18100.0,CE,0.0,0.0,0.0,229.9,514.7,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18200.0,CE,0.0,0.0,0.0,214.95,473.85,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18300.0,CE,0.0,0.0,0.0,200.85,435.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18400.0,CE,0.0,0.0,0.0,187.6,399.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18500.0,CE,0.0,0.0,0.0,175.05,365.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18600.0,CE,0.0,0.0,0.0,163.3,333.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18700.0,CE,0.0,0.0,0.0,133.25,304.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18800.0,CE,0.0,0.0,0.0,123.85,277.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18900.0,CE,0.0,0.0,0.0,115.0,252.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19000.0,CE,0.0,0.0,0.0,106.7,229.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19100.0,CE,0.0,0.0,0.0,98.95,206.7,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19200.0,CE,0.0,0.0,0.0,91.7,186.7,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19300.0,CE,0.0,0.0,0.0,84.95,168.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19400.0,CE,0.0,0.0,0.0,78.65,151.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19500.0,CE,0.0,0.0,0.0,72.8,136.0,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19600.0,CE,0.0,0.0,0.0,67.3,121.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19700.0,CE,0.0,0.0,0.0,62.2,109.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19800.0,CE,0.0,0.0,0.0,57.45,97.35,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19900.0,CE,0.0,0.0,0.0,53.05,86.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20000.0,CE,0.0,0.0,0.0,48.95,77.2,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20100.0,CE,0.0,0.0,0.0,45.1,68.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20200.0,CE,0.0,0.0,0.0,41.6,60.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20300.0,CE,0.0,0.0,0.0,38.3,53.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20400.0,CE,0.0,0.0,0.0,35.25,47.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20500.0,CE,0.0,0.0,0.0,32.45,41.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20600.0,CE,0.0,0.0,0.0,29.85,36.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20700.0,CE,0.0,0.0,0.0,27.45,32.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20800.0,CE,0.0,0.0,0.0,25.2,28.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20900.0,CE,0.0,0.0,0.0,23.15,24.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21000.0,CE,0.0,0.0,0.0,21.25,21.65,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21100.0,CE,0.0,0.0,0.0,19.5,18.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21200.0,CE,0.0,0.0,0.0,17.9,16.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21300.0,CE,0.0,0.0,0.0,16.4,14.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21400.0,CE,0.0,0.0,0.0,15.05,12.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12400.0,PE,0.0,0.0,0.0,49.9,0.0,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12500.0,PE,0.0,0.0,0.0,56.85,0.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12600.0,PE,0.0,0.0,0.0,57.75,0.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12700.0,PE,0.0,0.0,0.0,65.5,0.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12800.0,PE,0.0,0.0,0.0,74.05,0.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,12900.0,PE,0.0,0.0,0.0,83.4,0.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13000.0,PE,0.0,0.0,0.0,93.7,0.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13100.0,PE,0.0,0.0,0.0,104.95,0.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13200.0,PE,0.0,0.0,0.0,117.25,0.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13300.0,PE,0.0,0.0,0.0,130.55,0.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13400.0,PE,0.0,0.0,0.0,145.05,0.2,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13500.0,PE,0.0,0.0,0.0,160.65,0.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13600.0,PE,0.0,0.0,0.0,177.5,0.35,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13700.0,PE,0.0,0.0,0.0,195.65,0.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13800.0,PE,0.0,0.0,0.0,215.1,0.65,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,13900.0,PE,0.0,0.0,0.0,235.9,0.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14000.0,PE,0.0,0.0,0.0,258.15,1.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14100.0,PE,0.0,0.0,0.0,281.85,1.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14200.0,PE,0.0,0.0,0.0,307.55,1.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14300.0,PE,0.0,0.0,0.0,334.2,2.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14400.0,PE,0.0,0.0,0.0,362.4,3.25,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14500.0,PE,0.0,0.0,0.0,391.65,4.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14600.0,PE,0.0,0.0,0.0,423.2,5.2,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14700.0,PE,0.0,0.0,0.0,456.4,6.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14800.0,PE,0.0,0.0,0.0,491.3,8.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,14900.0,PE,0.0,0.0,0.0,527.9,10.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15000.0,PE,0.0,0.0,0.0,566.2,12.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15100.0,PE,0.0,0.0,0.0,606.2,15.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15200.0,PE,0.0,0.0,0.0,647.95,18.6,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15300.0,PE,0.0,0.0,0.0,691.45,22.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15400.0,PE,0.0,0.0,0.0,736.65,27.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15500.0,PE,0.0,0.0,0.0,783.6,32.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15600.0,PE,0.0,0.0,0.0,832.2,38.7,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15700.0,PE,0.0,0.0,0.0,882.55,45.85,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15800.0,PE,0.0,0.0,0.0,934.65,54.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,15900.0,PE,0.0,0.0,0.0,988.4,63.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16000.0,PE,0.0,0.0,0.0,1043.8,73.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16100.0,PE,0.0,0.0,0.0,1100.9,85.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16200.0,PE,0.0,0.0,0.0,1159.55,99.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16300.0,PE,0.0,0.0,0.0,1219.85,114.25,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16400.0,PE,0.0,0.0,0.0,1281.7,130.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16500.0,PE,0.0,0.0,0.0,1345.1,149.35,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16600.0,PE,0.0,0.0,0.0,1409.95,169.65,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16700.0,PE,0.0,0.0,0.0,1476.35,191.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16800.0,PE,0.0,0.0,0.0,1544.15,216.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,16900.0,PE,0.0,0.0,0.0,1613.3,243.35,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17000.0,PE,0.0,0.0,0.0,1683.85,271.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17100.0,PE,0.0,0.0,0.0,1755.75,302.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17200.0,PE,0.0,0.0,0.0,1829.6,336.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17300.0,PE,0.0,0.0,0.0,1904.15,372.0,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17400.0,PE,0.0,0.0,0.0,1979.85,410.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17500.0,PE,0.0,0.0,0.0,2056.7,451.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17600.0,PE,0.0,0.0,0.0,2134.05,494.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17700.0,PE,0.0,0.0,0.0,2213.05,540.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17800.0,PE,0.0,0.0,0.0,2293.1,589.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,17900.0,PE,0.0,0.0,0.0,2374.1,640.6,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18000.0,PE,0.0,0.0,0.0,2456.1,694.25,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18100.0,PE,0.0,0.0,0.0,2539.0,750.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18200.0,PE,0.0,0.0,0.0,2622.8,808.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18300.0,PE,0.0,0.0,0.0,2707.45,869.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18400.0,PE,0.0,0.0,0.0,2792.9,933.3,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18500.0,PE,0.0,0.0,0.0,2879.1,998.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18600.0,PE,0.0,0.0,0.0,2966.05,1066.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18700.0,PE,0.0,0.0,0.0,3124.15,1136.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18800.0,PE,0.0,0.0,0.0,3213.45,1208.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,18900.0,PE,0.0,0.0,0.0,3303.35,1283.7,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19000.0,PE,0.0,0.0,0.0,3393.85,1359.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19100.0,PE,0.0,0.0,0.0,3484.85,1436.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19200.0,PE,0.0,0.0,0.0,3576.35,1516.2,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19300.0,PE,0.0,0.0,0.0,3668.35,1597.25,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19400.0,PE,0.0,0.0,0.0,3760.75,1679.85,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19500.0,PE,0.0,0.0,0.0,3853.65,1763.85,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19600.0,PE,0.0,0.0,0.0,3946.9,1849.2,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19700.0,PE,0.0,0.0,0.0,4040.55,1935.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19800.0,PE,0.0,0.0,0.0,4134.55,2023.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,19900.0,PE,0.0,0.0,0.0,4228.85,2112.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20000.0,PE,0.0,0.0,0.0,4323.5,2202.25,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20100.0,PE,0.0,0.0,0.0,4418.45,2293.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20200.0,PE,0.0,0.0,0.0,4513.65,2384.7,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20300.0,PE,0.0,0.0,0.0,4609.1,2477.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20400.0,PE,0.0,0.0,0.0,4704.85,2570.25,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20500.0,PE,0.0,0.0,0.0,4800.75,2664.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20600.0,PE,0.0,0.0,0.0,4896.9,2758.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20700.0,PE,0.0,0.0,0.0,4993.25,2853.45,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20800.0,PE,0.0,0.0,0.0,5089.75,2948.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,20900.0,PE,0.0,0.0,0.0,5186.45,3044.85,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21000.0,PE,0.0,0.0,0.0,5283.3,3141.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21100.0,PE,0.0,0.0,0.0,5380.25,3237.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21200.0,PE,0.0,0.0,0.0,5477.4,3334.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21300.0,PE,0.0,0.0,0.0,5574.65,3432.1,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,27-Sep-2022,21400.0,PE,0.0,0.0,0.0,5672.05,3529.65,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,12400.0,CE,0.0,0.0,0.0,5252.15,5446.0,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,12500.0,CE,0.0,0.0,0.0,5153.25,5346.65,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,12600.0,CE,0.0,0.0,0.0,5054.4,5247.35,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,12700.0,CE,0.0,0.0,0.0,4955.55,5148.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,12800.0,CE,0.0,0.0,0.0,4856.8,5048.7,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,12900.0,CE,0.0,0.0,0.0,4758.1,4949.4,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13000.0,CE,0.0,0.0,0.0,4659.5,4850.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13100.0,CE,0.0,0.0,0.0,4561.0,4750.85,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13200.0,CE,0.0,0.0,0.0,4462.6,4651.6,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13300.0,CE,0.0,0.0,0.0,4364.35,4552.35,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13400.0,CE,0.0,0.0,0.0,4266.25,4453.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13500.0,CE,0.0,0.0,0.0,4168.35,4354.0,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13600.0,CE,0.0,0.0,0.0,4070.65,4254.9,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13700.0,CE,0.0,0.0,0.0,3973.2,4155.85,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13800.0,CE,0.0,0.0,0.0,3876.0,4056.85,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,13900.0,CE,0.0,0.0,0.0,3779.05,3957.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14000.0,CE,0.0,0.0,0.0,3682.5,3859.2,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14100.0,CE,0.0,0.0,0.0,3586.3,3760.55,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14200.0,CE,0.0,0.0,0.0,3490.55,3662.05,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14300.0,CE,0.0,0.0,0.0,3395.25,3563.7,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14400.0,CE,0.0,0.0,0.0,3300.45,3465.6,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14500.0,CE,0.0,0.0,0.0,3206.2,3367.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14600.0,CE,0.0,0.0,0.0,3112.6,3270.2,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14700.0,CE,0.0,0.0,0.0,3019.65,3172.95,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14800.0,CE,0.0,0.0,0.0,2927.45,3076.15,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,14900.0,CE,0.0,0.0,0.0,2836.0,2979.75,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,15000.0,CE,0.0,0.0,0.0,2745.4,2883.8,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,15100.0,CE,0.0,0.0,0.0,2655.75,2788.5,0,0.0,0,0,22-AUG-2022,
OPTIDX,FINNIFTY,04-Oct-2022,15200.0,CE,0.0,0.0,0.0,2567.0,2693.75,0,0.0,0,0,22-AUG-2022,
