INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIPRULI,27-Oct-2022,360.0,CE,0.0,0.0,0.0,175.5,204.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,370.0,CE,0.0,0.0,0.0,165.95,195.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,380.0,CE,0.0,0.0,0.0,156.55,185.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,390.0,CE,0.0,0.0,0.0,147.25,175.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,400.0,CE,0.0,0.0,0.0,138.1,166.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,410.0,CE,0.0,0.0,0.0,129.15,156.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,420.0,CE,0.0,0.0,0.0,120.45,147.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,430.0,CE,0.0,0.0,0.0,112.0,138.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,440.0,CE,0.0,0.0,0.0,103.8,129.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,450.0,CE,0.0,0.0,0.0,95.9,121.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,460.0,CE,0.0,0.0,0.0,88.3,112.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,470.0,CE,0.0,0.0,0.0,81.1,104.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,480.0,CE,0.0,0.0,0.0,74.2,96.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,490.0,CE,0.0,0.0,0.0,67.65,89.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,500.0,CE,0.0,0.0,0.0,61.5,81.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,510.0,CE,0.0,0.0,0.0,55.75,75.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,520.0,CE,0.0,0.0,0.0,50.4,68.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,530.0,CE,0.0,0.0,0.0,45.4,62.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,540.0,CE,0.0,0.0,0.0,40.8,56.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,550.0,CE,0.0,0.0,0.0,36.55,51.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,560.0,CE,0.0,0.0,0.0,32.6,46.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,570.0,CE,0.0,0.0,0.0,29.05,41.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,580.0,CE,0.0,0.0,0.0,25.8,37.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,590.0,CE,0.0,0.0,0.0,22.85,33.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,600.0,CE,0.0,0.0,0.0,20.2,29.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,610.0,CE,0.0,0.0,0.0,17.85,26.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,620.0,CE,0.0,0.0,0.0,15.7,23.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,630.0,CE,0.0,0.0,0.0,13.75,20.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,640.0,CE,0.0,0.0,0.0,12.05,18.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,650.0,CE,0.0,0.0,0.0,10.5,16.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,660.0,CE,0.0,0.0,0.0,9.15,14.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,670.0,CE,0.0,0.0,0.0,7.95,12.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,680.0,CE,0.0,0.0,0.0,6.9,10.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,690.0,CE,0.0,0.0,0.0,6.0,9.55,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,350.0,PE,0.0,0.0,0.0,0.5,0.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,360.0,PE,0.0,0.0,0.0,0.75,0.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,370.0,PE,0.0,0.0,0.0,1.05,0.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,380.0,PE,0.0,0.0,0.0,1.5,0.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,390.0,PE,0.0,0.0,0.0,2.1,0.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,400.0,PE,0.0,0.0,0.0,2.85,1.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,410.0,PE,0.0,0.0,0.0,3.75,1.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,420.0,PE,0.0,0.0,0.0,4.9,2.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,430.0,PE,0.0,0.0,0.0,6.3,3.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,440.0,PE,0.0,0.0,0.0,8.0,4.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,450.0,PE,0.0,0.0,0.0,9.95,5.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,460.0,PE,0.0,0.0,0.0,12.25,6.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,470.0,PE,0.0,0.0,0.0,14.9,8.55,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,480.0,PE,0.0,0.0,0.0,17.85,10.55,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,490.0,PE,0.0,0.0,0.0,21.2,12.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,500.0,PE,0.0,0.0,0.0,24.9,15.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,510.0,PE,0.0,0.0,0.0,29.05,18.6,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,520.0,PE,0.0,0.0,0.0,33.55,21.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,530.0,PE,0.0,0.0,0.0,38.4,25.7,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,540.0,PE,0.0,0.0,0.0,43.65,29.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,550.0,PE,0.0,0.0,0.0,49.25,34.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,560.0,PE,0.0,0.0,0.0,55.25,39.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,570.0,PE,0.0,0.0,0.0,61.55,44.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,580.0,PE,0.0,0.0,0.0,68.15,50.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,590.0,PE,0.0,0.0,0.0,75.05,56.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,600.0,PE,0.0,0.0,0.0,82.25,62.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,610.0,PE,0.0,0.0,0.0,89.8,68.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,620.0,PE,0.0,0.0,0.0,97.5,75.75,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,630.0,PE,0.0,0.0,0.0,105.45,82.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,640.0,PE,0.0,0.0,0.0,113.6,90.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,650.0,PE,0.0,0.0,0.0,121.95,98.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,660.0,PE,0.0,0.0,0.0,130.45,106.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,670.0,PE,0.0,0.0,0.0,139.1,114.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,680.0,PE,0.0,0.0,0.0,147.95,122.45,0,0.0,0,0,04-AUG-2022,
OPTSTK,ICICIPRULI,27-Oct-2022,690.0,PE,0.0,0.0,0.0,156.9,130.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,3.0,CE,0.0,0.0,0.0,5.65,5.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,4.0,CE,0.0,0.0,0.0,4.7,4.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,5.0,CE,0.0,0.0,0.0,3.85,3.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,6.0,CE,0.0,0.0,0.0,3.1,2.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,7.0,CE,0.0,0.0,0.0,2.35,1.9,0,0.0,630000,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,8.0,CE,1.2,1.2,0.8,0.95,0.95,113,709.87,10710000,-210000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,9.0,CE,0.55,0.6,0.3,0.4,0.4,1563,10314.04,80150000,6020000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,10.0,CE,0.3,0.3,0.15,0.2,0.2,627,4481.71,111370000,10920000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,11.0,CE,0.15,0.15,0.05,0.1,0.1,329,2557.59,45500000,-1470000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,12.0,CE,0.1,0.1,0.05,0.05,0.05,182,1535.24,28630000,-1400000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,13.0,CE,0.05,0.05,0.05,0.05,0.05,48,438.48,15820000,1120000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,14.0,CE,0.05,0.05,0.05,0.05,0.05,2,19.67,4270000,140000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,15.0,CE,0.05,0.05,0.05,0.05,0.0,1,10.53,3710000,70000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,16.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,1330000,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,17.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,18.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,350000,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,19.0,CE,0.05,0.05,0.05,0.05,0.0,1,13.33,1540000,70000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,3.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,140000,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,4.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,5.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,210000,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,6.0,PE,0.05,0.05,0.05,0.05,0.05,7,29.64,1540000,490000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,7.0,PE,0.05,0.1,0.05,0.05,0.05,138,681.73,14280000,1890000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,8.0,PE,0.2,0.25,0.1,0.15,0.15,887,5074.47,35630000,-5460000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,9.0,PE,0.5,0.75,0.5,0.6,0.6,404,2717.36,54040000,1050000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,10.0,PE,1.35,1.55,1.3,1.4,1.4,21,168.0,15400000,490000,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,11.0,PE,2.25,2.25,2.25,2.25,2.35,1,9.27,5180000,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,12.0,PE,0.0,0.0,0.0,3.25,3.3,0,0.0,2310000,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,13.0,PE,0.0,0.0,0.0,3.85,4.25,0,0.0,490000,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,14.0,PE,0.0,0.0,0.0,5.65,5.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,15.0,PE,0.0,0.0,0.0,6.55,6.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,16.0,PE,0.0,0.0,0.0,7.45,7.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,17.0,PE,0.0,0.0,0.0,8.4,8.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,18.0,PE,0.0,0.0,0.0,9.35,9.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,25-Aug-2022,19.0,PE,0.0,0.0,0.0,10.3,10.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,3.0,CE,0.0,0.0,0.0,5.45,5.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,4.0,CE,0.0,0.0,0.0,4.5,4.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,5.0,CE,0.0,0.0,0.0,3.65,3.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,6.0,CE,0.0,0.0,0.0,2.9,2.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,7.0,CE,0.0,0.0,0.0,2.25,2.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,8.0,CE,1.25,1.25,1.25,1.25,1.6,1,6.47,70000,70000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,9.0,CE,0.8,0.8,0.7,0.75,0.75,24,163.66,3150000,1120000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,10.0,CE,0.5,0.5,0.4,0.45,0.45,22,161.28,3080000,210000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,11.0,CE,0.3,0.3,0.25,0.3,0.3,8,63.21,4270000,140000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,12.0,CE,0.2,0.2,0.2,0.2,0.2,4,34.16,3360000,70000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,13.0,CE,0.15,0.15,0.15,0.15,0.25,2,18.41,1680000,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,14.0,CE,0.1,0.1,0.1,0.1,0.1,5,49.35,2450000,-70000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,3.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,4.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,5.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,6.0,PE,0.05,0.05,0.05,0.05,0.15,1,4.23,70000,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,7.0,PE,0.15,0.2,0.15,0.2,0.4,8,40.21,490000,280000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,8.0,PE,0.35,0.45,0.35,0.4,0.4,26,153.19,3290000,560000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,9.0,PE,0.8,1.0,0.8,0.9,1.3,38,262.43,5180000,1750000,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,10.0,PE,0.0,0.0,0.0,2.45,1.9,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,11.0,PE,0.0,0.0,0.0,3.2,2.65,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,12.0,PE,0.0,0.0,0.0,4.0,3.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,13.0,PE,0.0,0.0,0.0,4.85,4.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,29-Sep-2022,14.0,PE,0.0,0.0,0.0,5.75,5.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,3.0,CE,0.0,0.0,0.0,5.7,5.8,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,4.0,CE,0.0,0.0,0.0,4.75,4.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,5.0,CE,0.0,0.0,0.0,3.85,3.95,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,6.0,CE,0.0,0.0,0.0,3.05,3.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,7.0,CE,0.0,0.0,0.0,2.4,2.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,8.0,CE,0.0,0.0,0.0,1.85,1.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,9.0,CE,0.0,0.0,0.0,1.3,1.35,0,0.0,70000,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,10.0,CE,0.7,0.7,0.6,0.6,1.0,5,37.24,350000,210000,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,11.0,CE,0.4,0.4,0.4,0.4,0.75,1,7.98,70000,70000,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,12.0,CE,0.0,0.0,0.0,0.6,0.55,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,13.0,CE,0.0,0.0,0.0,0.45,0.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,14.0,CE,0.15,0.15,0.15,0.15,0.3,1,9.9,70000,70000,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,3.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,4.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,5.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,6.0,PE,0.0,0.0,0.0,0.35,0.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,7.0,PE,0.0,0.0,0.0,0.65,0.55,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,8.0,PE,0.5,0.5,0.5,0.5,1.0,1,5.95,140000,70000,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,9.0,PE,0.0,0.0,0.0,0.85,1.5,0,0.0,210000,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,10.0,PE,0.0,0.0,0.0,2.25,2.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,11.0,PE,0.0,0.0,0.0,3.0,2.85,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,12.0,PE,0.0,0.0,0.0,3.8,3.65,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,13.0,PE,0.0,0.0,0.0,4.65,4.5,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDEA,27-Oct-2022,14.0,PE,0.0,0.0,0.0,5.5,5.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,31.0,CE,0.0,0.0,0.0,17.45,28.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,32.0,CE,0.0,0.0,0.0,16.55,27.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,33.0,CE,0.0,0.0,0.0,15.7,26.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,34.0,CE,0.0,0.0,0.0,14.8,25.05,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,35.0,CE,0.0,0.0,0.0,14.0,24.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,36.0,CE,0.0,0.0,0.0,13.2,23.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,37.0,CE,0.0,0.0,0.0,12.4,22.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,38.0,CE,0.0,0.0,0.0,11.65,21.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,39.0,CE,0.0,0.0,0.0,10.9,20.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,40.0,CE,0.0,0.0,0.0,10.2,19.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,41.0,CE,0.0,0.0,0.0,9.55,18.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,42.0,CE,0.0,0.0,0.0,8.9,17.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,43.0,CE,0.0,0.0,0.0,8.3,16.1,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,44.0,CE,0.0,0.0,0.0,7.75,15.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,45.0,CE,0.0,0.0,0.0,7.2,14.15,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,46.0,CE,0.0,0.0,0.0,6.65,13.2,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,47.0,CE,0.0,0.0,0.0,6.2,12.25,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,48.0,CE,0.0,0.0,0.0,5.7,11.3,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,49.0,CE,0.0,0.0,0.0,5.3,10.4,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,50.0,CE,0.0,0.0,0.0,10.35,9.5,0,0.0,220000,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,51.0,CE,0.0,0.0,0.0,7.7,8.65,0,0.0,20000,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,52.0,CE,0.0,0.0,0.0,9.2,7.8,0,0.0,20000,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,53.0,CE,0.0,0.0,0.0,7.2,7.0,0,0.0,30000,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,54.0,CE,5.2,5.2,5.2,5.2,6.25,1,5.92,130000,-10000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,55.0,CE,5.3,5.9,4.9,4.9,5.55,11,66.44,1850000,-70000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,56.0,CE,4.8,4.8,3.85,3.85,4.9,2,12.06,320000,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,57.0,CE,3.95,4.5,3.4,3.4,3.4,5,30.38,1200000,20000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,58.0,CE,3.15,3.6,2.3,2.8,2.8,24,145.93,590000,-30000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,59.0,CE,2.55,3.0,1.8,2.25,2.25,83,508.8,410000,50000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,60.0,CE,2.2,2.5,1.4,1.8,1.8,746,4624.53,9320000,360000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,61.0,CE,1.65,2.0,0.6,1.4,1.4,287,1793.7,670000,-490000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,62.0,CE,1.25,1.6,0.8,1.1,1.1,330,2085.35,2340000,690000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,63.0,CE,1.0,1.25,0.65,0.85,0.85,169,1081.04,610000,110000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,64.0,CE,0.75,0.95,0.5,0.65,0.65,132,854.23,490000,50000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,65.0,CE,0.6,0.75,0.4,0.5,0.5,696,4561.24,4420000,50000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,66.0,CE,0.5,0.5,0.35,0.4,0.4,20,132.74,470000,60000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,67.0,CE,0.35,0.5,0.3,0.35,0.35,68,458.2,380000,120000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,68.0,CE,0.35,0.7,0.25,0.25,0.7,15,102.44,300000,40000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,69.0,CE,0.35,0.35,0.2,0.2,0.55,16,110.79,170000,120000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,70.0,CE,0.25,0.3,0.15,0.2,0.2,233,1636.09,2830000,10000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,71.0,CE,0.0,0.0,0.0,0.75,0.35,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,72.0,CE,0.15,0.2,0.15,0.15,0.3,15,108.25,410000,30000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,31.0,PE,0.05,0.05,0.05,0.05,0.0,1,3.1,70000,10000,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,32.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,33.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,10000,0,04-AUG-2022,
OPTSTK,IDFC,25-Aug-2022,34.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,04-AUG-2022,
