INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJAJFINSV,25-Aug-2022,16500.0,PE,900.0,907.75,810.75,896.4,896.4,20,173.47,1200,50,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,16750.0,PE,0.0,0.0,0.0,4228.0,1189.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,17000.0,PE,1230.0,1318.6,1215.0,1318.6,1318.6,21,191.5,4600,-350,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,17250.0,PE,0.0,0.0,0.0,4685.75,1594.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,17500.0,PE,0.0,0.0,0.0,4917.85,1812.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,17750.0,PE,0.0,0.0,0.0,5151.7,2037.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,18000.0,PE,0.0,0.0,0.0,5387.2,2269.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,18250.0,PE,0.0,0.0,0.0,5624.15,2505.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,18500.0,PE,0.0,0.0,0.0,5862.35,2745.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,18750.0,PE,0.0,0.0,0.0,6101.7,2988.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,25-Aug-2022,19000.0,PE,0.0,0.0,0.0,6342.0,3233.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,7750.0,CE,0.0,0.0,0.0,3327.35,8044.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,8000.0,CE,0.0,0.0,0.0,3099.65,7796.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,8250.0,CE,0.0,0.0,0.0,2877.5,7548.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,8500.0,CE,0.0,0.0,0.0,2661.75,7300.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,8750.0,CE,0.0,0.0,0.0,2453.25,7052.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,9000.0,CE,0.0,0.0,0.0,2252.75,6804.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,9250.0,CE,0.0,0.0,0.0,2061.05,6556.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,9500.0,CE,0.0,0.0,0.0,1878.95,6308.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,9750.0,CE,0.0,0.0,0.0,1706.25,6060.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,10000.0,CE,0.0,0.0,0.0,1543.55,5813.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,10250.0,CE,0.0,0.0,0.0,1391.7,5566.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,10500.0,CE,0.0,0.0,0.0,1250.4,5319.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,10750.0,CE,0.0,0.0,0.0,1119.55,5074.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,11000.0,CE,0.0,0.0,0.0,998.95,4829.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,11250.0,CE,0.0,0.0,0.0,888.5,4586.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,11500.0,CE,0.0,0.0,0.0,787.7,4344.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,11750.0,CE,0.0,0.0,0.0,696.2,4105.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,12000.0,CE,0.0,0.0,0.0,1100.0,3869.65,0,0.0,100,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,12250.0,CE,0.0,0.0,0.0,539.0,3636.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,12500.0,CE,3400.0,3400.0,3400.0,3400.0,3400.0,1,7.95,50,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,12750.0,CE,0.0,0.0,0.0,413.35,3184.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,13000.0,CE,0.0,0.0,0.0,2200.0,2966.15,0,0.0,50,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,13250.0,CE,0.0,0.0,0.0,313.25,2753.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,13500.0,CE,0.0,0.0,0.0,271.8,2548.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,13750.0,CE,0.0,0.0,0.0,235.3,2350.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,14000.0,CE,0.0,0.0,0.0,203.25,2160.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,14250.0,CE,0.0,0.0,0.0,175.2,1979.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,14500.0,CE,0.0,0.0,0.0,150.7,1806.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,14750.0,CE,0.0,0.0,0.0,129.4,1642.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,15000.0,CE,1322.6,1380.0,1300.0,1329.8,1329.8,91,743.13,37150,3800,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,15250.0,CE,0.0,0.0,0.0,94.9,1345.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,15500.0,CE,1035.95,1089.0,896.55,1018.6,1018.6,55,454.24,2250,-1150,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,15750.0,CE,0.0,0.0,0.0,69.1,1086.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,16000.0,CE,774.1,825.0,750.0,778.5,778.5,123,1032.63,8750,2050,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,16250.0,CE,0.0,0.0,0.0,71.7,865.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,16500.0,CE,600.05,636.35,551.85,570.0,570.0,17,145.24,1100,300,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,16750.0,CE,0.0,0.0,0.0,90.1,679.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,17000.0,CE,430.0,460.0,406.9,419.35,419.35,139,1210.93,13100,3250,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,17250.0,CE,0.0,0.0,0.0,63.45,527.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,17500.0,CE,0.0,0.0,0.0,64.6,463.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,17750.0,CE,0.0,0.0,0.0,80.75,405.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,7750.0,PE,0.0,0.0,0.0,46.15,0.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,8000.0,PE,0.0,0.0,0.0,65.25,0.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,8250.0,PE,0.0,0.0,0.0,89.9,0.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,8500.0,PE,0.0,0.0,0.0,120.9,0.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,8750.0,PE,0.0,0.0,0.0,159.2,0.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,9000.0,PE,0.0,0.0,0.0,205.55,0.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,9250.0,PE,0.0,0.0,0.0,260.6,0.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,9500.0,PE,0.0,0.0,0.0,325.3,0.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,9750.0,PE,0.0,0.0,0.0,399.4,1.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,10000.0,PE,0.0,0.0,0.0,30.0,1.65,0,0.0,150,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,10250.0,PE,0.0,0.0,0.0,578.4,2.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,10500.0,PE,0.0,0.0,0.0,683.9,4.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,10750.0,PE,0.0,0.0,0.0,799.85,6.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,11000.0,PE,0.0,0.0,0.0,926.05,10.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,11250.0,PE,0.0,0.0,0.0,1062.4,15.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,11500.0,PE,0.0,0.0,0.0,1208.4,21.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,11750.0,PE,0.0,0.0,0.0,1363.65,31.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,12000.0,PE,0.0,0.0,0.0,60.2,42.95,0,0.0,650,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,12250.0,PE,0.0,0.0,0.0,1700.05,58.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,12500.0,PE,0.0,0.0,0.0,1880.1,77.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,12750.0,PE,0.0,0.0,0.0,150.0,102.15,0,0.0,4550,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,13000.0,PE,80.0,95.0,70.0,84.95,131.9,8,52.33,1650,250,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,13250.0,PE,0.0,0.0,0.0,2461.45,167.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,13500.0,PE,130.05,130.05,123.1,130.0,130.0,5,34.06,13850,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,13750.0,PE,0.0,0.0,0.0,2877.1,260.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,14000.0,PE,211.0,215.0,190.0,215.0,215.0,24,170.41,2250,1050,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,14250.0,PE,0.0,0.0,0.0,3310.6,385.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,14500.0,PE,375.65,375.7,335.05,350.0,350.0,6,44.56,1650,200,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,14750.0,PE,0.0,0.0,0.0,3758.4,545.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,15000.0,PE,497.5,498.5,401.1,480.0,640.05,24,185.45,1500,550,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,15250.0,PE,0.0,0.0,0.0,4217.45,744.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,15500.0,PE,0.0,0.0,0.0,4450.4,858.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,15750.0,PE,0.0,0.0,0.0,4685.25,981.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,16000.0,PE,875.0,895.0,800.0,800.0,1114.35,13,109.69,650,650,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,16250.0,PE,0.0,0.0,0.0,4733.2,1256.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,16500.0,PE,0.0,0.0,0.0,4377.6,1407.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,16750.0,PE,0.0,0.0,0.0,4609.95,1567.55,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,17000.0,PE,1490.0,1490.0,1480.0,1490.0,1735.5,11,101.67,550,550,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,17250.0,PE,0.0,0.0,0.0,4691.6,1911.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,17500.0,PE,0.0,0.0,0.0,4672.85,2095.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,29-Sep-2022,17750.0,PE,0.0,0.0,0.0,4350.05,2285.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,10000.0,CE,0.0,0.0,0.0,4812.2,5865.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,10250.0,CE,0.0,0.0,0.0,4578.3,5623.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,10500.0,CE,0.0,0.0,0.0,4347.6,5382.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,10750.0,CE,0.0,0.0,0.0,4120.55,5143.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,11000.0,CE,0.0,0.0,0.0,3897.65,4906.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,11250.0,CE,0.0,0.0,0.0,3679.4,4672.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,11500.0,CE,0.0,0.0,0.0,3466.25,4441.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,11750.0,CE,0.0,0.0,0.0,3258.7,4213.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,12000.0,CE,0.0,0.0,0.0,3057.2,3989.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,12250.0,CE,0.0,0.0,0.0,2862.15,3770.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,12500.0,CE,0.0,0.0,0.0,2673.9,3556.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,12750.0,CE,0.0,0.0,0.0,2493.15,3347.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,13000.0,CE,0.0,0.0,0.0,2319.3,3144.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,13250.0,CE,0.0,0.0,0.0,2152.55,2948.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,13500.0,CE,0.0,0.0,0.0,1994.3,2757.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,13750.0,CE,0.0,0.0,0.0,1843.9,2575.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,14000.0,CE,0.0,0.0,0.0,1701.45,2398.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,14250.0,CE,0.0,0.0,0.0,1566.9,2229.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,14500.0,CE,0.0,0.0,0.0,1440.1,2068.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,14750.0,CE,0.0,0.0,0.0,1321.05,1914.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,15000.0,CE,0.0,0.0,0.0,1209.6,1769.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,15250.0,CE,0.0,0.0,0.0,1105.5,1631.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,15500.0,CE,0.0,0.0,0.0,1008.55,1501.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,15750.0,CE,0.0,0.0,0.0,918.5,1379.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,16000.0,CE,995.0,995.55,977.75,995.55,1264.4,5,42.47,350,250,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,16250.0,CE,0.0,0.0,0.0,757.95,1156.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,16500.0,CE,0.0,0.0,0.0,686.8,1056.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,16750.0,CE,0.0,0.0,0.0,621.35,963.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,17000.0,CE,0.0,0.0,0.0,562.15,876.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,17250.0,CE,0.0,0.0,0.0,507.3,796.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,17500.0,CE,0.0,0.0,0.0,457.2,722.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,17750.0,CE,0.0,0.0,0.0,410.85,654.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,10000.0,PE,0.0,0.0,0.0,38.15,11.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,10250.0,PE,0.0,0.0,0.0,50.95,15.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,10500.0,PE,0.0,0.0,0.0,66.95,21.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,10750.0,PE,0.0,0.0,0.0,86.6,29.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,11000.0,PE,0.0,0.0,0.0,110.4,40.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,11250.0,PE,0.0,0.0,0.0,138.8,53.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,11500.0,PE,0.0,0.0,0.0,172.4,69.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,11750.0,PE,0.0,0.0,0.0,211.55,88.5,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,12000.0,PE,0.0,0.0,0.0,256.75,111.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,12250.0,PE,0.0,0.0,0.0,308.4,139.9,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,12500.0,PE,0.0,0.0,0.0,366.85,172.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,12750.0,PE,0.0,0.0,0.0,432.8,211.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,13000.0,PE,0.0,0.0,0.0,505.65,255.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,13250.0,PE,0.0,0.0,0.0,585.6,305.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,13500.0,PE,0.0,0.0,0.0,674.05,362.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,13750.0,PE,0.0,0.0,0.0,770.35,426.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,14000.0,PE,0.0,0.0,0.0,874.6,497.2,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,14250.0,PE,0.0,0.0,0.0,986.7,574.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,14500.0,PE,0.0,0.0,0.0,1106.65,660.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,14750.0,PE,0.0,0.0,0.0,1234.3,754.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,15000.0,PE,0.0,0.0,0.0,1369.55,856.1,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,15250.0,PE,0.0,0.0,0.0,1512.15,965.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,15500.0,PE,0.0,0.0,0.0,1661.9,1082.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,15750.0,PE,0.0,0.0,0.0,1818.55,1207.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,16000.0,PE,0.0,0.0,0.0,1981.8,1339.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,16250.0,PE,0.0,0.0,0.0,2151.35,1478.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,16500.0,PE,0.0,0.0,0.0,2326.95,1625.75,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,16750.0,PE,0.0,0.0,0.0,2508.2,1779.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,17000.0,PE,0.0,0.0,0.0,2695.7,1939.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,17250.0,PE,0.0,0.0,0.0,2887.55,2106.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,17500.0,PE,0.0,0.0,0.0,3084.15,2279.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJAJFINSV,27-Oct-2022,17750.0,PE,0.0,0.0,0.0,3284.5,2458.35,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,1980.05,3427.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,1886.55,3327.4,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,1794.35,3227.6,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,1703.6,3127.8,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,1614.45,3028.0,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,1527.15,2928.25,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,1441.85,2828.45,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,1358.75,2728.65,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,1278.0,2628.85,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,1199.75,2529.05,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,1124.15,2429.3,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,1280.0,2329.5,0,0.0,125,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,981.35,2229.7,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,914.0,2129.95,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,849.95,2030.15,0,0.0,0,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5400.0,CE,0.0,0.0,0.0,1648.0,1930.4,0,0.0,375,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5500.0,CE,0.0,0.0,0.0,1775.5,1830.65,0,0.0,2750,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5600.0,CE,0.0,0.0,0.0,1378.0,1731.0,0,0.0,375,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5700.0,CE,1558.15,1558.15,1558.15,1558.15,1631.4,1,9.07,1875,-125,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5800.0,CE,0.0,0.0,0.0,1382.15,1532.0,0,0.0,3625,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5900.0,CE,0.0,0.0,0.0,1304.95,1432.9,0,0.0,14125,0,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6000.0,CE,1274.45,1312.0,1233.75,1312.0,1334.25,18,163.95,32375,-1250,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6100.0,CE,1227.0,1227.0,1227.0,1227.0,1236.3,1,9.15,8500,-125,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6200.0,CE,1091.25,1149.35,1091.25,1148.9,1148.9,4,36.61,17875,-375,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6300.0,CE,960.9,1040.0,960.9,1039.0,1043.65,36,330.06,31875,-4375,11-AUG-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6400.0,CE,856.0,891.15,856.0,891.15,949.85,3,27.29,20500,0,11-AUG-2022,
