INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,16-Aug-2022,5250.0,CE,0.0,0.0,0.0,1224.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5300.0,CE,0.0,0.0,0.0,1178.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5350.0,CE,0.0,0.0,0.0,1132.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5400.0,CE,0.0,0.0,0.0,1087.45,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5450.0,CE,0.0,0.0,0.0,1042.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5500.0,CE,0.0,0.0,0.0,999.05,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5550.0,CE,0.0,0.0,0.0,955.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5600.0,CE,0.0,0.0,0.0,913.35,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5650.0,CE,0.0,0.0,0.0,871.7,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5700.0,CE,0.0,0.0,0.0,830.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5750.0,CE,0.0,0.0,0.0,790.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5800.0,CE,0.0,0.0,0.0,751.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5850.0,CE,0.0,0.0,0.0,713.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5900.0,CE,0.0,0.0,0.0,677.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5950.0,CE,0.0,0.0,0.0,640.95,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6000.0,CE,0.0,0.0,0.0,605.7,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6050.0,CE,0.0,0.0,0.0,571.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6100.0,CE,0.0,0.0,0.0,539.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6150.0,CE,0.0,0.0,0.0,507.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6200.0,CE,0.0,0.0,0.0,477.3,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6250.0,CE,0.0,0.0,0.0,448.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6300.0,CE,0.0,0.0,0.0,420.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6350.0,CE,0.0,0.0,0.0,393.25,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6400.0,CE,0.0,0.0,0.0,367.6,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6450.0,CE,0.0,0.0,0.0,343.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6500.0,CE,0.0,0.0,0.0,319.8,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6550.0,CE,0.0,0.0,0.0,297.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6600.0,CE,0.0,0.0,0.0,276.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6650.0,CE,0.0,0.0,0.0,256.75,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6700.0,CE,0.0,0.0,0.0,237.95,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6750.0,CE,0.0,0.0,0.0,220.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6800.0,CE,0.0,0.0,0.0,203.5,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6850.0,CE,0.0,0.0,0.0,187.8,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6900.0,CE,0.0,0.0,0.0,173.05,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6950.0,CE,0.0,0.0,0.0,159.25,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7000.0,CE,0.0,0.0,0.0,146.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7050.0,CE,0.0,0.0,0.0,134.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7100.0,CE,0.0,0.0,0.0,123.5,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7150.0,CE,0.0,0.0,0.0,112.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7200.0,CE,0.0,0.0,0.0,103.15,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7250.0,CE,0.0,0.0,0.0,94.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7300.0,CE,0.0,0.0,0.0,85.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7350.0,CE,0.0,0.0,0.0,78.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7400.0,CE,0.0,0.0,0.0,71.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7450.0,CE,0.0,0.0,0.0,64.6,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7500.0,CE,0.0,0.0,0.0,58.6,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7550.0,CE,0.0,0.0,0.0,53.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7600.0,CE,0.0,0.0,0.0,48.05,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7650.0,CE,0.0,0.0,0.0,43.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7700.0,CE,0.0,0.0,0.0,39.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7750.0,CE,0.0,0.0,0.0,35.35,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7800.0,CE,0.0,0.0,0.0,31.8,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7850.0,CE,0.0,0.0,0.0,28.6,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7900.0,CE,0.0,0.0,0.0,25.7,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7950.0,CE,0.0,0.0,0.0,25.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8000.0,CE,0.0,0.0,0.0,7.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8050.0,CE,0.0,0.0,0.0,6.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8100.0,CE,0.0,0.0,0.0,5.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8150.0,CE,0.0,0.0,0.0,4.8,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8200.0,CE,0.0,0.0,0.0,4.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8250.0,CE,0.0,0.0,0.0,3.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8300.0,CE,0.0,0.0,0.0,3.05,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8350.0,CE,0.0,0.0,0.0,2.6,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8400.0,CE,0.0,0.0,0.0,2.25,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8450.0,CE,0.0,0.0,0.0,1.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8500.0,CE,3.05,3.05,0.5,1.15,7385.9,11,70.13,675,675,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8550.0,CE,0.0,0.0,0.0,1.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8600.0,CE,0.0,0.0,0.0,1.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8650.0,CE,0.0,0.0,0.0,1.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8700.0,CE,0.0,0.0,0.0,0.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8750.0,CE,0.0,0.0,0.0,0.75,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8800.0,CE,0.0,0.0,0.0,0.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,4600.0,PE,0.0,0.0,0.0,2.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,4650.0,PE,0.0,0.0,0.0,2.7,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,4700.0,PE,0.0,0.0,0.0,3.45,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,4750.0,PE,0.0,0.0,0.0,3.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,4800.0,PE,0.0,0.0,0.0,3.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,4850.0,PE,0.0,0.0,0.0,4.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,4900.0,PE,0.0,0.0,0.0,4.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,4950.0,PE,0.0,0.0,0.0,5.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5000.0,PE,0.0,0.0,0.0,7.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5050.0,PE,0.0,0.0,0.0,8.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5100.0,PE,0.0,0.0,0.0,10.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5150.0,PE,0.0,0.0,0.0,12.6,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5200.0,PE,0.0,0.0,0.0,15.15,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5250.0,PE,0.0,0.0,0.0,18.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5300.0,PE,0.0,0.0,0.0,21.5,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5350.0,PE,0.0,0.0,0.0,25.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5400.0,PE,0.0,0.0,0.0,29.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5450.0,PE,0.0,0.0,0.0,34.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5500.0,PE,0.0,0.0,0.0,40.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5550.0,PE,0.0,0.0,0.0,46.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5600.0,PE,0.0,0.0,0.0,54.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5650.0,PE,0.0,0.0,0.0,61.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5700.0,PE,0.0,0.0,0.0,70.6,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5750.0,PE,0.0,0.0,0.0,80.25,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5800.0,PE,0.0,0.0,0.0,90.75,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5850.0,PE,0.0,0.0,0.0,102.25,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5900.0,PE,0.0,0.0,0.0,115.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,5950.0,PE,0.0,0.0,0.0,128.5,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6000.0,PE,0.0,0.0,0.0,142.8,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6050.0,PE,0.0,0.0,0.0,158.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6100.0,PE,0.0,0.0,0.0,175.45,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6150.0,PE,0.0,0.0,0.0,193.45,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6200.0,PE,0.0,0.0,0.0,212.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6250.0,PE,0.0,0.0,0.0,233.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6300.0,PE,0.0,0.0,0.0,254.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6350.0,PE,0.0,0.0,0.0,277.3,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6400.0,PE,0.0,0.0,0.0,301.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6450.0,PE,0.0,0.0,0.0,326.25,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6500.0,PE,0.0,0.0,0.0,352.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6550.0,PE,0.0,0.0,0.0,379.95,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6600.0,PE,0.0,0.0,0.0,408.5,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6650.0,PE,0.0,0.0,0.0,438.15,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6700.0,PE,0.0,0.0,0.0,468.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6750.0,PE,0.0,0.0,0.0,500.75,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6800.0,PE,0.0,0.0,0.0,533.6,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6850.0,PE,0.0,0.0,0.0,567.45,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6900.0,PE,0.0,0.0,0.0,602.25,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,6950.0,PE,0.0,0.0,0.0,638.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7000.0,PE,0.0,0.0,0.0,90.1,7385.9,0,0.0,75,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7050.0,PE,0.0,0.0,0.0,712.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7100.0,PE,0.0,0.0,0.0,750.95,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7150.0,PE,0.0,0.0,0.0,789.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7200.0,PE,0.0,0.0,0.0,829.7,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7250.0,PE,0.0,0.0,0.0,870.3,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7300.0,PE,0.0,0.0,0.0,911.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7350.0,PE,0.0,0.0,0.0,953.45,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7400.0,PE,0.0,0.0,0.0,995.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7450.0,PE,0.0,0.0,0.0,1038.95,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7500.0,PE,0.0,0.0,0.0,1082.5,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7550.0,PE,0.0,0.0,0.0,1126.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7600.0,PE,0.0,0.0,0.0,1171.05,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7650.0,PE,0.0,0.0,0.0,1216.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7700.0,PE,0.0,0.0,0.0,1261.35,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7750.0,PE,0.0,0.0,0.0,1307.05,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7800.0,PE,0.0,0.0,0.0,1353.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7850.0,PE,0.0,0.0,0.0,1399.45,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7900.0,PE,0.0,0.0,0.0,1446.1,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,7950.0,PE,0.0,0.0,0.0,1449.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8000.0,PE,0.0,0.0,0.0,1593.0,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8050.0,PE,0.0,0.0,0.0,1641.7,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8100.0,PE,0.0,0.0,0.0,1690.5,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8150.0,PE,0.0,0.0,0.0,1739.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8200.0,PE,0.0,0.0,0.0,1788.4,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8250.0,PE,0.0,0.0,0.0,1837.5,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8300.0,PE,0.0,0.0,0.0,1886.65,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8350.0,PE,0.0,0.0,0.0,1935.9,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8400.0,PE,0.0,0.0,0.0,1985.2,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8450.0,PE,0.0,0.0,0.0,2034.55,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8500.0,PE,0.0,0.0,0.0,2083.95,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8550.0,PE,0.0,0.0,0.0,2133.35,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8600.0,PE,0.0,0.0,0.0,2182.8,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8650.0,PE,0.0,0.0,0.0,2232.3,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8700.0,PE,0.0,0.0,0.0,2281.85,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8750.0,PE,0.0,0.0,0.0,2331.35,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,16-Aug-2022,8800.0,PE,0.0,0.0,0.0,2380.95,7385.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,4700.0,CE,0.0,0.0,0.0,1528.25,2690.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,4750.0,CE,0.0,0.0,0.0,1479.65,2640.95,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,4800.0,CE,0.0,0.0,0.0,1539.5,2591.0,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,4850.0,CE,0.0,0.0,0.0,1491.0,2541.05,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,4900.0,CE,0.0,0.0,0.0,1442.7,2491.1,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,4950.0,CE,0.0,0.0,0.0,1394.7,2441.2,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5000.0,CE,0.0,0.0,0.0,1346.95,2391.25,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5050.0,CE,0.0,0.0,0.0,1299.5,2341.3,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5100.0,CE,0.0,0.0,0.0,1252.45,2291.35,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5150.0,CE,0.0,0.0,0.0,1205.75,2241.4,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5200.0,CE,0.0,0.0,0.0,1159.55,2191.45,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5250.0,CE,0.0,0.0,0.0,1113.85,2141.5,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5300.0,CE,0.0,0.0,0.0,1068.7,2091.55,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5350.0,CE,0.0,0.0,0.0,1024.15,2041.6,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5400.0,CE,0.0,0.0,0.0,980.25,1991.65,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5450.0,CE,0.0,0.0,0.0,937.05,1941.7,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5500.0,CE,0.0,0.0,0.0,894.6,1891.75,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5550.0,CE,0.0,0.0,0.0,852.95,1841.8,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5600.0,CE,0.0,0.0,0.0,812.2,1791.85,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5650.0,CE,0.0,0.0,0.0,772.3,1741.9,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5700.0,CE,0.0,0.0,0.0,733.35,1691.95,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5750.0,CE,0.0,0.0,0.0,695.4,1642.05,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5800.0,CE,0.0,0.0,0.0,658.7,1592.1,0,0.0,0,0,16-AUG-2022,
OPTIDX,MIDCPNIFTY,23-Aug-2022,5850.0,CE,0.0,0.0,0.0,622.8,1542.15,0,0.0,0,0,16-AUG-2022,
